线路：FZ601,优化区间：13->14,设定时间：85,实际时间：84.936,时间差异：-0.064003,能耗(kWh)：6.90602,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
55.050,414.000,58.584,0.000,2
55.111,413.000,58.578,0.000,2
55.173,412.000,58.573,0.000,2
55.234,411.000,58.568,0.000,2
55.296,410.000,58.563,0.000,2
55.357,409.000,58.558,0.000,2
55.419,408.000,58.551,0.000,2
55.480,407.000,58.543,0.000,2
55.542,406.000,58.536,0.000,2
55.603,405.000,58.529,0.000,2
55.665,404.000,58.521,0.000,2
55.726,403.000,58.514,0.000,2
55.788,402.000,58.507,0.000,2
55.849,401.000,58.499,0.000,2
55.911,400.000,58.492,0.000,2
55.972,399.000,58.485,0.000,2
56.034,398.000,58.478,0.000,2
56.096,397.000,58.470,0.000,2
56.157,396.000,58.463,0.000,2
56.219,395.000,58.456,0.000,2
56.280,394.000,58.448,0.000,2
56.342,393.000,58.443,0.000,2
56.403,392.000,58.438,0.000,2
56.465,391.000,58.432,0.000,2
56.527,390.000,58.427,0.000,2
56.588,389.000,58.422,0.000,2
56.650,388.000,58.416,0.000,2
56.712,387.000,58.411,0.000,2
56.773,386.000,58.405,0.000,2
56.835,385.000,58.400,0.000,2
56.896,384.000,58.395,0.000,2
56.958,383.000,58.387,0.000,2
57.020,382.000,58.380,0.000,2
57.081,381.000,58.372,0.000,2
57.143,380.000,58.364,0.000,2
57.205,379.000,58.357,0.000,2
57.267,378.000,58.349,0.000,2
57.328,377.000,58.342,0.000,2
57.390,376.000,58.334,0.000,2
57.452,375.000,58.327,0.000,2
57.513,374.000,58.319,0.000,2
57.575,373.000,58.311,0.000,2
57.637,372.000,58.304,0.000,2
57.699,371.000,58.296,0.000,2
57.760,370.000,58.289,0.000,2
57.822,369.000,58.281,0.000,2
57.884,368.000,58.274,0.000,2
57.946,367.000,58.266,0.000,2
58.007,366.000,58.258,0.000,2
58.069,365.000,58.251,0.000,2
58.131,364.000,58.243,0.000,2
58.193,363.000,58.236,0.000,2
58.255,362.000,58.228,0.000,2
58.317,361.000,58.221,0.000,2
58.378,360.000,58.213,0.000,2
58.440,359.000,58.205,0.000,2
58.502,358.000,58.198,0.000,2
58.564,357.000,58.190,0.000,2
58.626,356.000,58.183,0.000,2
58.688,355.000,58.175,0.000,2
58.750,354.000,58.167,0.000,2
58.812,353.000,58.116,-109.000,3
58.874,352.000,57.977,-109.000,3
58.936,351.000,57.838,-109.000,3
58.999,350.000,57.698,-109.000,3
59.061,349.000,57.558,-109.000,3
59.124,348.000,57.418,-109.000,3
59.187,347.000,57.278,-109.000,3
59.250,346.000,57.137,-109.000,3
59.313,345.000,56.996,-109.000,3
59.377,344.000,56.854,-109.000,3
59.440,343.000,56.712,-109.000,3
59.504,342.000,56.570,-109.000,3
59.568,341.000,56.428,-109.000,3
59.632,340.000,56.285,-109.000,3
59.696,339.000,56.142,-109.000,3
59.760,338.000,55.998,-109.000,3
59.825,337.000,55.854,-109.000,3
59.890,336.000,55.710,-109.000,3
59.954,335.000,55.566,-109.000,3
60.020,334.000,55.418,-109.000,3
60.085,333.000,55.271,-109.000,3
60.150,332.000,55.123,-109.000,3
60.216,331.000,54.975,-109.000,3
60.281,330.000,54.827,-109.000,3
60.347,329.000,54.679,-109.000,3
60.414,328.000,54.530,-109.000,3
60.480,327.000,54.381,-109.000,3
60.546,326.000,54.231,-109.000,3
60.613,325.000,54.081,-109.000,3
60.680,324.000,53.931,-109.000,3
60.747,323.000,53.780,-109.000,3
60.814,322.000,53.629,-109.000,3
60.881,321.000,53.478,-109.000,3
60.949,320.000,53.326,-109.000,3
61.017,319.000,53.173,-109.000,3
61.085,318.000,53.021,-109.000,3
61.153,317.000,52.867,-109.000,3
61.221,316.000,52.714,-109.000,3
61.290,315.000,52.560,-109.000,3
61.359,314.000,52.405,-109.000,3
61.428,313.000,52.250,-109.000,3
61.497,312.000,52.095,-109.000,3
61.566,311.000,51.939,-109.000,3
61.636,310.000,51.783,-109.000,3
61.706,309.000,51.623,-109.000,3
61.776,308.000,51.464,-109.000,3
61.846,307.000,51.303,-109.000,3
61.917,306.000,51.143,-109.000,3
61.987,305.000,50.982,-109.000,3
62.058,304.000,50.820,-109.000,3
62.130,303.000,50.658,-109.000,3
62.201,302.000,50.495,-109.000,3
62.273,301.000,50.332,-109.000,3
62.345,300.000,50.168,-109.000,3
62.417,299.000,50.005,-109.000,3
62.489,298.000,49.841,-109.000,3
62.562,297.000,49.676,-109.000,3
62.634,296.000,49.512,-109.000,3
62.708,295.000,49.346,-109.000,3
62.781,294.000,49.180,-109.000,3
62.854,293.000,49.013,-109.000,3
62.928,292.000,48.846,-109.000,3
63.002,291.000,48.679,-109.000,3
63.077,290.000,48.510,-109.000,3
63.151,289.000,48.342,-109.000,3
63.226,288.000,48.172,-109.000,3
63.301,287.000,48.002,-109.000,3
63.377,286.000,47.832,-109.000,3
63.452,285.000,47.661,-109.000,3
63.528,284.000,47.489,-109.000,3
63.604,283.000,47.317,-109.000,3
63.681,282.000,47.144,-109.000,3
63.758,281.000,46.970,-109.000,3
63.835,280.000,46.796,-109.000,3
63.912,279.000,46.621,-109.000,3
63.990,278.000,46.446,-109.000,3
64.068,277.000,46.270,-109.000,3
64.146,276.000,46.093,-109.000,3
64.225,275.000,45.915,-109.000,3
64.304,274.000,45.737,-109.000,3
64.383,273.000,45.559,-109.000,3
64.462,272.000,45.379,-109.000,3
64.542,271.000,45.199,-109.000,3
64.622,270.000,45.018,-109.000,3
64.703,269.000,44.838,-109.000,3
64.783,268.000,44.656,-109.000,3
64.864,267.000,44.474,-109.000,3
64.946,266.000,44.291,-109.000,3
65.028,265.000,44.108,-109.000,3
65.110,264.000,43.923,-109.000,3
65.192,263.000,43.738,-109.000,3
65.275,262.000,43.553,-109.000,3
65.358,261.000,43.366,-109.000,3
65.442,260.000,43.179,-109.000,3
65.526,259.000,42.990,-109.000,3
65.610,258.000,42.801,-109.000,3
65.695,257.000,42.612,-109.000,3
65.780,256.000,42.421,-109.000,3
65.865,255.000,42.230,-109.000,3
65.951,254.000,42.037,-109.000,3
66.037,253.000,41.844,-109.000,3
66.124,252.000,41.650,-109.000,3
66.211,251.000,41.455,-109.000,3
66.299,250.000,41.259,-109.000,3
66.386,249.000,41.063,-109.000,3
66.475,248.000,40.865,-109.000,3
66.563,247.000,40.666,-109.000,3
66.653,246.000,40.467,-109.000,3
66.742,245.000,40.266,-109.000,3
66.832,244.000,40.065,-109.000,3
66.923,243.000,39.863,-109.000,3
67.014,242.000,39.661,-109.000,3
67.105,241.000,39.457,-109.000,3
67.197,240.000,39.252,-109.000,3
67.290,239.000,39.047,-109.000,3
67.383,238.000,38.840,-109.000,3
67.476,237.000,38.632,-109.000,3
67.570,236.000,38.423,-109.000,3
67.665,235.000,38.213,-109.000,3
67.760,234.000,38.002,-109.000,3
67.855,233.000,37.790,-109.000,3
67.951,232.000,37.576,-109.000,3
68.048,231.000,37.361,-109.000,3
68.145,230.000,37.145,-109.000,3
68.243,229.000,36.928,-109.000,3
68.341,228.000,36.710,-109.000,3
68.440,227.000,36.490,-109.000,3
68.540,226.000,36.269,-109.000,3
68.640,225.000,36.047,-109.000,3
68.741,224.000,35.823,-109.000,3
68.842,223.000,35.598,-109.000,3
68.944,222.000,35.372,-109.000,3
69.047,221.000,35.144,-109.000,3
69.150,220.000,34.915,-109.000,3
69.255,219.000,34.685,-109.000,3
69.359,218.000,34.454,-109.000,3
69.465,217.000,34.221,-109.000,3
69.571,216.000,33.986,-109.000,3
69.678,215.000,33.750,-109.000,3
69.786,214.000,33.513,-109.000,3
69.895,213.000,33.273,-109.000,3
70.004,212.000,33.032,-109.000,3
70.114,211.000,32.789,-109.000,3
70.225,210.000,32.544,-109.000,3
70.337,209.000,32.298,-109.000,3
70.450,208.000,32.050,-109.000,3
70.564,207.000,31.799,-109.000,3
70.678,206.000,31.547,-109.000,3
70.794,205.000,31.293,-109.000,3
70.910,204.000,31.037,-109.000,3
71.028,203.000,30.778,-109.000,3
71.146,202.000,30.518,-109.000,3
71.266,201.000,30.255,-109.000,3
71.386,200.000,29.991,-109.000,3
71.508,199.000,29.725,-109.000,3
71.631,198.000,29.456,-109.000,3
71.755,197.000,29.185,-109.000,3
71.880,196.000,28.911,-109.000,3
72.006,195.000,28.635,-109.000,3
72.134,194.000,28.356,-109.000,3
72.263,193.000,28.075,-109.000,3
72.393,192.000,27.790,-109.000,3
72.524,191.000,27.503,-109.000,3
72.657,190.000,27.213,-109.000,3
72.792,189.000,26.919,-109.000,3
72.928,188.000,26.623,-109.000,3
73.065,187.000,26.323,-109.000,3
73.205,186.000,26.020,-109.000,3
73.345,185.000,25.713,-109.000,3
73.488,184.000,25.402,-109.000,3
73.632,183.000,25.088,-109.000,3
73.779,182.000,24.771,-109.000,3
73.927,181.000,24.449,-109.000,3
74.077,180.000,24.124,-109.000,3
74.230,179.000,23.794,-109.000,3
74.384,178.000,23.459,-109.000,3
74.541,177.000,23.120,-109.000,3
74.700,176.000,22.776,-109.000,3
74.862,175.000,22.426,-109.000,3
75.027,174.000,22.071,-109.000,3
75.194,173.000,21.710,-109.000,3
75.364,172.000,21.344,-109.000,3
75.537,171.000,20.970,-109.000,3
75.714,170.000,20.591,-109.000,3
75.894,169.000,20.204,-109.000,3
76.077,168.000,19.810,-109.000,3
76.265,167.000,19.409,-109.000,3
76.456,166.000,18.999,-109.000,3
76.652,165.000,18.581,-109.000,3
76.853,164.000,18.152,-109.000,3
77.059,163.000,17.714,-109.000,3
77.270,162.000,17.264,-109.000,3
77.487,161.000,16.803,-109.000,3
77.711,160.000,16.329,-109.000,3
77.942,159.000,15.840,-109.000,3
78.181,158.000,15.336,-109.000,3
78.429,157.000,14.816,-109.000,3
78.686,156.000,14.278,-109.000,3
78.954,155.000,13.718,-109.000,3
79.234,154.000,13.134,-109.000,3
79.529,153.000,12.524,-109.000,3
79.841,152.000,11.883,-109.000,3
80.173,151.000,11.205,-109.000,3
80.530,150.000,10.483,-109.000,3
80.917,149.000,9.709,-109.000,3
81.346,148.000,8.869,-109.000,3
81.831,147.000,7.940,-109.000,3
82.406,146.000,6.888,-109.000,3
83.150,145.000,5.643,-109.000,3
84.936,144.000,4.032,-109.000,3
84.936,143.000,0.000,0.000,3
