线路：FZ601,优化区间：13->14,设定时间：78,实际时间：78.01,时间差异：0.0100021,能耗(kWh)：10.85,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
48.176,417.000,66.336,-109.000,3
48.230,416.000,66.214,-109.000,3
48.285,415.000,66.092,-109.000,3
48.339,414.000,65.970,-109.000,3
48.394,413.000,65.848,-109.000,3
48.449,412.000,65.725,-109.000,3
48.504,411.000,65.602,-109.000,3
48.559,410.000,65.479,-109.000,3
48.614,409.000,65.356,-109.000,3
48.669,408.000,65.233,-109.000,3
48.725,407.000,65.109,-109.000,3
48.780,406.000,64.986,-109.000,3
48.836,405.000,64.862,-109.000,3
48.891,404.000,64.739,-109.000,3
48.947,403.000,64.615,-109.000,3
49.003,402.000,64.491,-109.000,3
49.059,401.000,64.367,-109.000,3
49.115,400.000,64.242,-109.000,3
49.171,399.000,64.118,-109.000,3
49.228,398.000,63.993,-109.000,3
49.284,397.000,63.867,-109.000,3
49.340,396.000,63.742,-109.000,3
49.397,395.000,63.616,-109.000,3
49.454,394.000,63.492,-109.000,3
49.511,393.000,63.368,-109.000,3
49.568,392.000,63.243,-109.000,3
49.625,391.000,63.119,-109.000,3
49.682,390.000,62.994,-109.000,3
49.739,389.000,62.869,-109.000,3
49.797,388.000,62.743,-109.000,3
49.854,387.000,62.617,-109.000,3
49.912,386.000,62.491,-109.000,3
49.970,385.000,62.365,-109.000,3
50.028,384.000,62.237,-109.000,3
50.086,383.000,62.108,-109.000,3
50.144,382.000,61.979,-109.000,3
50.202,381.000,61.850,-109.000,3
50.260,380.000,61.720,-109.000,3
50.319,379.000,61.590,-109.000,3
50.378,378.000,61.460,-109.000,3
50.436,377.000,61.330,-109.000,3
50.495,376.000,61.199,-109.000,3
50.554,375.000,61.069,-109.000,3
50.613,374.000,60.937,-109.000,3
50.673,373.000,60.806,-109.000,3
50.732,372.000,60.674,-109.000,3
50.792,371.000,60.542,-109.000,3
50.851,370.000,60.410,-109.000,3
50.911,369.000,60.278,-109.000,3
50.971,368.000,60.145,-109.000,3
51.031,367.000,60.012,-109.000,3
51.091,366.000,59.880,-109.000,3
51.152,365.000,59.747,-109.000,3
51.212,364.000,59.614,-109.000,3
51.273,363.000,59.480,-109.000,3
51.333,362.000,59.347,-109.000,3
51.394,361.000,59.213,-109.000,3
51.455,360.000,59.079,-109.000,3
51.516,359.000,58.942,-109.000,3
51.578,358.000,58.805,-109.000,3
51.639,357.000,58.668,-109.000,3
51.701,356.000,58.530,-109.000,3
51.762,355.000,58.392,-109.000,3
51.824,354.000,58.254,-109.000,3
51.886,353.000,58.116,-109.000,3
51.948,352.000,57.977,-109.000,3
52.011,351.000,57.838,-109.000,3
52.073,350.000,57.698,-109.000,3
52.136,349.000,57.558,-109.000,3
52.199,348.000,57.418,-109.000,3
52.262,347.000,57.278,-109.000,3
52.325,346.000,57.137,-109.000,3
52.388,345.000,56.996,-109.000,3
52.451,344.000,56.854,-109.000,3
52.515,343.000,56.712,-109.000,3
52.579,342.000,56.570,-109.000,3
52.642,341.000,56.428,-109.000,3
52.706,340.000,56.285,-109.000,3
52.771,339.000,56.142,-109.000,3
52.835,338.000,55.998,-109.000,3
52.900,337.000,55.854,-109.000,3
52.964,336.000,55.710,-109.000,3
53.029,335.000,55.566,-109.000,3
53.094,334.000,55.418,-109.000,3
53.159,333.000,55.271,-109.000,3
53.225,332.000,55.123,-109.000,3
53.290,331.000,54.975,-109.000,3
53.356,330.000,54.827,-109.000,3
53.422,329.000,54.679,-109.000,3
53.488,328.000,54.530,-109.000,3
53.554,327.000,54.381,-109.000,3
53.621,326.000,54.231,-109.000,3
53.688,325.000,54.081,-109.000,3
53.754,324.000,53.931,-109.000,3
53.822,323.000,53.780,-109.000,3
53.889,322.000,53.629,-109.000,3
53.956,321.000,53.478,-109.000,3
54.024,320.000,53.326,-109.000,3
54.092,319.000,53.173,-109.000,3
54.160,318.000,53.021,-109.000,3
54.228,317.000,52.867,-109.000,3
54.296,316.000,52.714,-109.000,3
54.365,315.000,52.560,-109.000,3
54.434,314.000,52.405,-109.000,3
54.503,313.000,52.250,-109.000,3
54.572,312.000,52.095,-109.000,3
54.641,311.000,51.939,-109.000,3
54.711,310.000,51.783,-109.000,3
54.781,309.000,51.623,-109.000,3
54.851,308.000,51.464,-109.000,3
54.921,307.000,51.303,-109.000,3
54.991,306.000,51.143,-109.000,3
55.062,305.000,50.982,-109.000,3
55.133,304.000,50.820,-109.000,3
55.204,303.000,50.658,-109.000,3
55.276,302.000,50.495,-109.000,3
55.347,301.000,50.332,-109.000,3
55.419,300.000,50.168,-109.000,3
55.491,299.000,50.005,-109.000,3
55.564,298.000,49.841,-109.000,3
55.636,297.000,49.676,-109.000,3
55.709,296.000,49.512,-109.000,3
55.782,295.000,49.346,-109.000,3
55.856,294.000,49.180,-109.000,3
55.929,293.000,49.013,-109.000,3
56.003,292.000,48.846,-109.000,3
56.077,291.000,48.679,-109.000,3
56.151,290.000,48.510,-109.000,3
56.226,289.000,48.342,-109.000,3
56.301,288.000,48.172,-109.000,3
56.376,287.000,48.002,-109.000,3
56.451,286.000,47.832,-109.000,3
56.527,285.000,47.661,-109.000,3
56.603,284.000,47.489,-109.000,3
56.679,283.000,47.317,-109.000,3
56.756,282.000,47.144,-109.000,3
56.832,281.000,46.970,-109.000,3
56.910,280.000,46.796,-109.000,3
56.987,279.000,46.621,-109.000,3
57.065,278.000,46.446,-109.000,3
57.143,277.000,46.270,-109.000,3
57.221,276.000,46.093,-109.000,3
57.299,275.000,45.915,-109.000,3
57.378,274.000,45.737,-109.000,3
57.457,273.000,45.559,-109.000,3
57.537,272.000,45.379,-109.000,3
57.617,271.000,45.199,-109.000,3
57.697,270.000,45.018,-109.000,3
57.777,269.000,44.838,-109.000,3
57.858,268.000,44.656,-109.000,3
57.939,267.000,44.474,-109.000,3
58.021,266.000,44.291,-109.000,3
58.102,265.000,44.108,-109.000,3
58.185,264.000,43.923,-109.000,3
58.267,263.000,43.738,-109.000,3
58.350,262.000,43.553,-109.000,3
58.433,261.000,43.366,-109.000,3
58.517,260.000,43.179,-109.000,3
58.601,259.000,42.990,-109.000,3
58.685,258.000,42.801,-109.000,3
58.769,257.000,42.612,-109.000,3
58.855,256.000,42.421,-109.000,3
58.940,255.000,42.230,-109.000,3
59.026,254.000,42.037,-109.000,3
59.112,253.000,41.844,-109.000,3
59.199,252.000,41.650,-109.000,3
59.286,251.000,41.455,-109.000,3
59.373,250.000,41.259,-109.000,3
59.461,249.000,41.063,-109.000,3
59.549,248.000,40.865,-109.000,3
59.638,247.000,40.666,-109.000,3
59.727,246.000,40.467,-109.000,3
59.817,245.000,40.266,-109.000,3
59.907,244.000,40.065,-109.000,3
59.998,243.000,39.863,-109.000,3
60.089,242.000,39.661,-109.000,3
60.180,241.000,39.457,-109.000,3
60.272,240.000,39.252,-109.000,3
60.364,239.000,39.047,-109.000,3
60.457,238.000,38.840,-109.000,3
60.551,237.000,38.632,-109.000,3
60.645,236.000,38.423,-109.000,3
60.739,235.000,38.213,-109.000,3
60.834,234.000,38.002,-109.000,3
60.930,233.000,37.790,-109.000,3
61.026,232.000,37.576,-109.000,3
61.122,231.000,37.361,-109.000,3
61.220,230.000,37.145,-109.000,3
61.317,229.000,36.928,-109.000,3
61.416,228.000,36.710,-109.000,3
61.515,227.000,36.490,-109.000,3
61.614,226.000,36.269,-109.000,3
61.715,225.000,36.047,-109.000,3
61.815,224.000,35.823,-109.000,3
61.917,223.000,35.598,-109.000,3
62.019,222.000,35.372,-109.000,3
62.122,221.000,35.144,-109.000,3
62.225,220.000,34.915,-109.000,3
62.329,219.000,34.685,-109.000,3
62.434,218.000,34.454,-109.000,3
62.540,217.000,34.221,-109.000,3
62.646,216.000,33.986,-109.000,3
62.753,215.000,33.750,-109.000,3
62.861,214.000,33.513,-109.000,3
62.969,213.000,33.273,-109.000,3
63.079,212.000,33.032,-109.000,3
63.189,211.000,32.789,-109.000,3
63.300,210.000,32.544,-109.000,3
63.412,209.000,32.298,-109.000,3
63.525,208.000,32.050,-109.000,3
63.638,207.000,31.799,-109.000,3
63.753,206.000,31.547,-109.000,3
63.868,205.000,31.293,-109.000,3
63.985,204.000,31.037,-109.000,3
64.102,203.000,30.778,-109.000,3
64.221,202.000,30.518,-109.000,3
64.340,201.000,30.255,-109.000,3
64.461,200.000,29.991,-109.000,3
64.583,199.000,29.725,-109.000,3
64.705,198.000,29.456,-109.000,3
64.829,197.000,29.185,-109.000,3
64.954,196.000,28.911,-109.000,3
65.081,195.000,28.635,-109.000,3
65.208,194.000,28.356,-109.000,3
65.337,193.000,28.075,-109.000,3
65.467,192.000,27.790,-109.000,3
65.599,191.000,27.503,-109.000,3
65.732,190.000,27.213,-109.000,3
65.866,189.000,26.919,-109.000,3
66.002,188.000,26.623,-109.000,3
66.140,187.000,26.323,-109.000,3
66.279,186.000,26.020,-109.000,3
66.420,185.000,25.713,-109.000,3
66.563,184.000,25.402,-109.000,3
66.707,183.000,25.088,-109.000,3
66.853,182.000,24.771,-109.000,3
67.002,181.000,24.449,-109.000,3
67.152,180.000,24.124,-109.000,3
67.304,179.000,23.794,-109.000,3
67.459,178.000,23.459,-109.000,3
67.616,177.000,23.120,-109.000,3
67.775,176.000,22.776,-109.000,3
67.937,175.000,22.426,-109.000,3
68.101,174.000,22.071,-109.000,3
68.268,173.000,21.710,-109.000,3
68.439,172.000,21.344,-109.000,3
68.612,171.000,20.970,-109.000,3
68.788,170.000,20.591,-109.000,3
68.968,169.000,20.204,-109.000,3
69.152,168.000,19.810,-109.000,3
69.339,167.000,19.409,-109.000,3
69.531,166.000,18.999,-109.000,3
69.727,165.000,18.581,-109.000,3
69.928,164.000,18.152,-109.000,3
70.134,163.000,17.714,-109.000,3
70.345,162.000,17.264,-109.000,3
70.562,161.000,16.803,-109.000,3
70.786,160.000,16.329,-109.000,3
71.017,159.000,15.840,-109.000,3
71.256,158.000,15.336,-109.000,3
71.503,157.000,14.816,-109.000,3
71.760,156.000,14.278,-109.000,3
72.029,155.000,13.718,-109.000,3
72.309,154.000,13.134,-109.000,3
72.604,153.000,12.524,-109.000,3
72.916,152.000,11.883,-109.000,3
73.248,151.000,11.205,-109.000,3
73.605,150.000,10.483,-109.000,3
73.992,149.000,9.709,-109.000,3
74.420,148.000,8.869,-109.000,3
74.906,147.000,7.940,-109.000,3
75.481,146.000,6.888,-109.000,3
76.225,145.000,5.643,-109.000,3
78.010,144.000,4.032,-109.000,3
78.010,143.000,0.000,0.000,3
