线路：FZ601,优化区间：13->14,设定时间：125,实际时间：124.756,时间差异：-0.244003,能耗(kWh)：1.78946,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
88.989,414.000,35.295,0.000,2
89.091,413.000,35.295,0.000,2
89.193,412.000,35.295,0.000,2
89.295,411.000,35.294,0.000,2
89.397,410.000,35.294,0.000,2
89.499,409.000,35.293,0.000,2
89.601,408.000,35.289,0.000,2
89.703,407.000,35.285,0.000,2
89.805,406.000,35.281,0.000,2
89.907,405.000,35.277,0.000,2
90.009,404.000,35.273,0.000,2
90.111,403.000,35.269,0.000,2
90.213,402.000,35.265,0.000,2
90.315,401.000,35.261,0.000,2
90.418,400.000,35.257,0.000,2
90.520,399.000,35.253,0.000,2
90.622,398.000,35.249,0.000,2
90.724,397.000,35.245,0.000,2
90.826,396.000,35.241,0.000,2
90.928,395.000,35.237,0.000,2
91.030,394.000,35.233,0.000,2
91.133,393.000,35.232,0.000,2
91.235,392.000,35.231,0.000,2
91.337,391.000,35.231,0.000,2
91.439,390.000,35.230,0.000,2
91.541,389.000,35.229,0.000,2
91.644,388.000,35.228,0.000,2
91.746,387.000,35.228,0.000,2
91.848,386.000,35.227,0.000,2
91.950,385.000,35.226,0.000,2
92.052,384.000,35.225,0.000,2
92.155,383.000,35.221,0.000,2
92.257,382.000,35.216,0.000,2
92.359,381.000,35.212,0.000,2
92.461,380.000,35.207,0.000,2
92.563,379.000,35.203,0.000,2
92.666,378.000,35.198,0.000,2
92.768,377.000,35.194,0.000,2
92.870,376.000,35.190,0.000,2
92.973,375.000,35.185,0.000,2
93.075,374.000,35.181,0.000,2
93.177,373.000,35.176,0.000,2
93.280,372.000,35.172,0.000,2
93.382,371.000,35.167,0.000,2
93.484,370.000,35.163,0.000,2
93.587,369.000,35.158,0.000,2
93.689,368.000,35.154,0.000,2
93.792,367.000,35.150,0.000,2
93.894,366.000,35.145,0.000,2
93.996,365.000,35.141,0.000,2
94.099,364.000,35.136,0.000,2
94.201,363.000,35.132,0.000,2
94.304,362.000,35.127,0.000,2
94.406,361.000,35.123,0.000,2
94.509,360.000,35.118,0.000,2
94.611,359.000,35.114,0.000,2
94.714,358.000,35.109,0.000,2
94.816,357.000,35.105,0.000,2
94.919,356.000,35.101,0.000,2
95.022,355.000,35.096,0.000,2
95.124,354.000,35.092,0.000,2
95.227,353.000,35.087,0.000,2
95.329,352.000,35.083,0.000,2
95.432,351.000,35.078,0.000,2
95.535,350.000,35.074,0.000,2
95.637,349.000,35.069,0.000,2
95.740,348.000,35.065,0.000,2
95.843,347.000,35.061,0.000,2
95.945,346.000,35.056,0.000,2
96.048,345.000,35.052,0.000,2
96.151,344.000,35.047,0.000,2
96.253,343.000,35.043,0.000,2
96.356,342.000,35.038,0.000,2
96.459,341.000,35.034,0.000,2
96.562,340.000,35.029,0.000,2
96.664,339.000,35.025,0.000,2
96.767,338.000,35.020,0.000,2
96.870,337.000,35.016,0.000,2
96.973,336.000,35.012,0.000,2
97.076,335.000,35.007,0.000,2
97.178,334.000,35.003,0.000,2
97.281,333.000,34.999,0.000,2
97.384,332.000,34.996,0.000,2
97.487,331.000,34.992,0.000,2
97.590,330.000,34.989,0.000,2
97.693,329.000,34.985,0.000,2
97.796,328.000,34.981,0.000,2
97.899,327.000,34.978,0.000,2
98.002,326.000,34.974,0.000,2
98.105,325.000,34.971,0.000,2
98.207,324.000,34.967,0.000,2
98.310,323.000,34.964,0.000,2
98.413,322.000,34.960,0.000,2
98.516,321.000,34.957,0.000,2
98.619,320.000,34.953,0.000,2
98.722,319.000,34.950,0.000,2
98.825,318.000,34.946,0.000,2
98.928,317.000,34.943,0.000,2
99.031,316.000,34.939,0.000,2
99.135,315.000,34.935,0.000,2
99.238,314.000,34.932,0.000,2
99.341,313.000,34.928,0.000,2
99.444,312.000,34.925,0.000,2
99.547,311.000,34.921,0.000,2
99.650,310.000,34.918,0.000,2
99.753,309.000,34.914,0.000,2
99.856,308.000,34.911,0.000,2
99.959,307.000,34.907,0.000,2
100.062,306.000,34.904,0.000,2
100.165,305.000,34.900,0.000,2
100.269,304.000,34.897,0.000,2
100.372,303.000,34.893,0.000,2
100.475,302.000,34.889,0.000,2
100.578,301.000,34.886,0.000,2
100.681,300.000,34.882,0.000,2
100.785,299.000,34.879,0.000,2
100.888,298.000,34.875,0.000,2
100.991,297.000,34.872,0.000,2
101.094,296.000,34.868,0.000,2
101.198,295.000,34.865,0.000,2
101.301,294.000,34.861,0.000,2
101.404,293.000,34.858,0.000,2
101.507,292.000,34.854,0.000,2
101.611,291.000,34.851,0.000,2
101.714,290.000,34.847,0.000,2
101.817,289.000,34.843,0.000,2
101.921,288.000,34.840,0.000,2
102.024,287.000,34.836,0.000,2
102.127,286.000,34.833,0.000,2
102.231,285.000,34.829,0.000,2
102.334,284.000,34.826,0.000,2
102.437,283.000,34.822,0.000,2
102.541,282.000,34.819,0.000,2
102.644,281.000,34.815,0.000,2
102.748,280.000,34.812,0.000,2
102.851,279.000,34.808,0.000,2
102.954,278.000,34.805,0.000,2
103.058,277.000,34.801,0.000,2
103.161,276.000,34.797,0.000,2
103.265,275.000,34.794,0.000,2
103.368,274.000,34.790,0.000,2
103.472,273.000,34.787,0.000,2
103.575,272.000,34.783,0.000,2
103.679,271.000,34.780,0.000,2
103.782,270.000,34.776,0.000,2
103.886,269.000,34.773,0.000,2
103.989,268.000,34.769,0.000,2
104.093,267.000,34.766,0.000,2
104.196,266.000,34.762,0.000,2
104.300,265.000,34.759,0.000,2
104.404,264.000,34.755,0.000,2
104.507,263.000,34.751,0.000,2
104.611,262.000,34.748,0.000,2
104.714,261.000,34.744,0.000,2
104.818,260.000,34.741,0.000,2
104.922,259.000,34.737,0.000,2
105.025,258.000,34.734,0.000,2
105.129,257.000,34.730,0.000,2
105.233,256.000,34.727,0.000,2
105.336,255.000,34.723,0.000,2
105.440,254.000,34.720,0.000,2
105.544,253.000,34.716,0.000,2
105.647,252.000,34.713,0.000,2
105.751,251.000,34.709,0.000,2
105.855,250.000,34.706,0.000,2
105.958,249.000,34.702,0.000,2
106.062,248.000,34.698,0.000,2
106.166,247.000,34.695,0.000,2
106.270,246.000,34.691,0.000,2
106.373,245.000,34.688,0.000,2
106.477,244.000,34.684,0.000,2
106.581,243.000,34.681,0.000,2
106.685,242.000,34.677,0.000,2
106.789,241.000,34.674,0.000,2
106.893,240.000,34.670,0.000,2
106.996,239.000,34.667,0.000,2
107.100,238.000,34.663,0.000,2
107.204,237.000,34.660,0.000,2
107.308,236.000,34.656,0.000,2
107.412,235.000,34.652,0.000,2
107.516,234.000,34.649,0.000,2
107.620,233.000,34.645,0.000,2
107.724,232.000,34.642,0.000,2
107.827,231.000,34.638,0.000,2
107.931,230.000,34.635,0.000,2
108.035,229.000,34.631,0.000,2
108.139,228.000,34.628,0.000,2
108.243,227.000,34.624,0.000,2
108.347,226.000,34.621,0.000,2
108.451,225.000,34.617,0.000,2
108.555,224.000,34.614,0.000,2
108.659,223.000,34.610,0.000,2
108.763,222.000,34.607,0.000,2
108.867,221.000,34.603,0.000,2
108.971,220.000,34.599,0.000,2
109.075,219.000,34.596,0.000,2
109.180,218.000,34.454,-109.000,3
109.286,217.000,34.221,-109.000,3
109.392,216.000,33.986,-109.000,3
109.499,215.000,33.750,-109.000,3
109.607,214.000,33.513,-109.000,3
109.716,213.000,33.273,-109.000,3
109.825,212.000,33.032,-109.000,3
109.935,211.000,32.789,-109.000,3
110.046,210.000,32.544,-109.000,3
110.158,209.000,32.298,-109.000,3
110.271,208.000,32.050,-109.000,3
110.385,207.000,31.799,-109.000,3
110.499,206.000,31.547,-109.000,3
110.615,205.000,31.293,-109.000,3
110.731,204.000,31.037,-109.000,3
110.849,203.000,30.778,-109.000,3
110.967,202.000,30.518,-109.000,3
111.087,201.000,30.255,-109.000,3
111.207,200.000,29.991,-109.000,3
111.329,199.000,29.725,-109.000,3
111.452,198.000,29.456,-109.000,3
111.575,197.000,29.185,-109.000,3
111.701,196.000,28.911,-109.000,3
111.827,195.000,28.635,-109.000,3
111.955,194.000,28.356,-109.000,3
112.083,193.000,28.075,-109.000,3
112.214,192.000,27.790,-109.000,3
112.345,191.000,27.503,-109.000,3
112.478,190.000,27.213,-109.000,3
112.613,189.000,26.919,-109.000,3
112.749,188.000,26.623,-109.000,3
112.886,187.000,26.323,-109.000,3
113.025,186.000,26.020,-109.000,3
113.166,185.000,25.713,-109.000,3
113.309,184.000,25.402,-109.000,3
113.453,183.000,25.088,-109.000,3
113.600,182.000,24.771,-109.000,3
113.748,181.000,24.449,-109.000,3
113.898,180.000,24.124,-109.000,3
114.050,179.000,23.794,-109.000,3
114.205,178.000,23.459,-109.000,3
114.362,177.000,23.120,-109.000,3
114.521,176.000,22.776,-109.000,3
114.683,175.000,22.426,-109.000,3
114.847,174.000,22.071,-109.000,3
115.015,173.000,21.710,-109.000,3
115.185,172.000,21.344,-109.000,3
115.358,171.000,20.970,-109.000,3
115.535,170.000,20.591,-109.000,3
115.714,169.000,20.204,-109.000,3
115.898,168.000,19.810,-109.000,3
116.086,167.000,19.409,-109.000,3
116.277,166.000,18.999,-109.000,3
116.473,165.000,18.581,-109.000,3
116.674,164.000,18.152,-109.000,3
116.880,163.000,17.714,-109.000,3
117.091,162.000,17.264,-109.000,3
117.308,161.000,16.803,-109.000,3
117.532,160.000,16.329,-109.000,3
117.763,159.000,15.840,-109.000,3
118.002,158.000,15.336,-109.000,3
118.249,157.000,14.816,-109.000,3
118.507,156.000,14.278,-109.000,3
118.775,155.000,13.718,-109.000,3
119.055,154.000,13.134,-109.000,3
119.350,153.000,12.524,-109.000,3
119.662,152.000,11.883,-109.000,3
119.994,151.000,11.205,-109.000,3
120.351,150.000,10.483,-109.000,3
120.738,149.000,9.709,-109.000,3
121.167,148.000,8.869,-109.000,3
121.652,147.000,7.940,-109.000,3
122.227,146.000,6.888,-109.000,3
122.971,145.000,5.643,-109.000,3
124.756,144.000,4.032,-109.000,3
124.756,143.000,0.000,0.000,3
