线路：FZ601,优化区间：13->14,设定时间：118,实际时间：117.676,时间差异：-0.323997,能耗(kWh)：2.16973,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
83.001,414.000,37.396,0.000,2
83.097,413.000,37.396,0.000,2
83.193,412.000,37.395,0.000,2
83.290,411.000,37.394,0.000,2
83.386,410.000,37.394,0.000,2
83.482,409.000,37.393,0.000,2
83.579,408.000,37.389,0.000,2
83.675,407.000,37.385,0.000,2
83.771,406.000,37.381,0.000,2
83.867,405.000,37.377,0.000,2
83.964,404.000,37.373,0.000,2
84.060,403.000,37.369,0.000,2
84.156,402.000,37.365,0.000,2
84.253,401.000,37.361,0.000,2
84.349,400.000,37.357,0.000,2
84.446,399.000,37.353,0.000,2
84.542,398.000,37.349,0.000,2
84.638,397.000,37.344,0.000,2
84.735,396.000,37.340,0.000,2
84.831,395.000,37.336,0.000,2
84.928,394.000,37.332,0.000,2
85.024,393.000,37.331,0.000,2
85.120,392.000,37.330,0.000,2
85.217,391.000,37.329,0.000,2
85.313,390.000,37.328,0.000,2
85.410,389.000,37.327,0.000,2
85.506,388.000,37.326,0.000,2
85.603,387.000,37.325,0.000,2
85.699,386.000,37.324,0.000,2
85.796,385.000,37.323,0.000,2
85.892,384.000,37.322,0.000,2
85.988,383.000,37.318,0.000,2
86.085,382.000,37.313,0.000,2
86.181,381.000,37.309,0.000,2
86.278,380.000,37.305,0.000,2
86.374,379.000,37.300,0.000,2
86.471,378.000,37.296,0.000,2
86.567,377.000,37.291,0.000,2
86.664,376.000,37.287,0.000,2
86.761,375.000,37.282,0.000,2
86.857,374.000,37.278,0.000,2
86.954,373.000,37.273,0.000,2
87.050,372.000,37.269,0.000,2
87.147,371.000,37.264,0.000,2
87.244,370.000,37.260,0.000,2
87.340,369.000,37.256,0.000,2
87.437,368.000,37.251,0.000,2
87.533,367.000,37.247,0.000,2
87.630,366.000,37.242,0.000,2
87.727,365.000,37.238,0.000,2
87.823,364.000,37.233,0.000,2
87.920,363.000,37.229,0.000,2
88.017,362.000,37.224,0.000,2
88.114,361.000,37.220,0.000,2
88.210,360.000,37.215,0.000,2
88.307,359.000,37.211,0.000,2
88.404,358.000,37.206,0.000,2
88.501,357.000,37.202,0.000,2
88.597,356.000,37.198,0.000,2
88.694,355.000,37.193,0.000,2
88.791,354.000,37.189,0.000,2
88.888,353.000,37.184,0.000,2
88.985,352.000,37.180,0.000,2
89.081,351.000,37.175,0.000,2
89.178,350.000,37.171,0.000,2
89.275,349.000,37.166,0.000,2
89.372,348.000,37.162,0.000,2
89.469,347.000,37.157,0.000,2
89.566,346.000,37.153,0.000,2
89.663,345.000,37.149,0.000,2
89.760,344.000,37.144,0.000,2
89.856,343.000,37.140,0.000,2
89.953,342.000,37.135,0.000,2
90.050,341.000,37.131,0.000,2
90.147,340.000,37.126,0.000,2
90.244,339.000,37.122,0.000,2
90.341,338.000,37.117,0.000,2
90.438,337.000,37.113,0.000,2
90.535,336.000,37.108,0.000,2
90.632,335.000,37.104,0.000,2
90.729,334.000,37.100,0.000,2
90.826,333.000,37.095,0.000,2
90.923,332.000,37.091,0.000,2
91.020,331.000,37.086,0.000,2
91.118,330.000,37.082,0.000,2
91.215,329.000,37.077,0.000,2
91.312,328.000,37.073,0.000,2
91.409,327.000,37.068,0.000,2
91.506,326.000,37.064,0.000,2
91.603,325.000,37.059,0.000,2
91.700,324.000,37.055,0.000,2
91.797,323.000,37.051,0.000,2
91.895,322.000,37.046,0.000,2
91.992,321.000,37.042,0.000,2
92.089,320.000,37.037,0.000,2
92.186,319.000,37.033,0.000,2
92.283,318.000,37.028,0.000,2
92.381,317.000,37.024,0.000,2
92.478,316.000,37.019,0.000,2
92.575,315.000,37.015,0.000,2
92.672,314.000,37.010,0.000,2
92.770,313.000,37.006,0.000,2
92.867,312.000,37.002,0.000,2
92.964,311.000,36.997,0.000,2
93.062,310.000,36.993,0.000,2
93.159,309.000,36.988,0.000,2
93.256,308.000,36.984,0.000,2
93.354,307.000,36.979,0.000,2
93.451,306.000,36.975,0.000,2
93.548,305.000,36.970,0.000,2
93.646,304.000,36.966,0.000,2
93.743,303.000,36.961,0.000,2
93.840,302.000,36.957,0.000,2
93.938,301.000,36.952,0.000,2
94.035,300.000,36.948,0.000,2
94.133,299.000,36.944,0.000,2
94.230,298.000,36.939,0.000,2
94.328,297.000,36.935,0.000,2
94.425,296.000,36.930,0.000,2
94.523,295.000,36.926,0.000,2
94.620,294.000,36.921,0.000,2
94.718,293.000,36.917,0.000,2
94.815,292.000,36.912,0.000,2
94.913,291.000,36.908,0.000,2
95.010,290.000,36.903,0.000,2
95.108,289.000,36.899,0.000,2
95.205,288.000,36.895,0.000,2
95.303,287.000,36.890,0.000,2
95.401,286.000,36.886,0.000,2
95.498,285.000,36.881,0.000,2
95.596,284.000,36.877,0.000,2
95.693,283.000,36.872,0.000,2
95.791,282.000,36.868,0.000,2
95.889,281.000,36.863,0.000,2
95.986,280.000,36.859,0.000,2
96.084,279.000,36.854,0.000,2
96.182,278.000,36.850,0.000,2
96.279,277.000,36.846,0.000,2
96.377,276.000,36.841,0.000,2
96.475,275.000,36.837,0.000,2
96.573,274.000,36.832,0.000,2
96.670,273.000,36.828,0.000,2
96.768,272.000,36.823,0.000,2
96.866,271.000,36.819,0.000,2
96.964,270.000,36.814,0.000,2
97.061,269.000,36.810,0.000,2
97.159,268.000,36.805,0.000,2
97.257,267.000,36.801,0.000,2
97.355,266.000,36.797,0.000,2
97.453,265.000,36.792,0.000,2
97.551,264.000,36.788,0.000,2
97.648,263.000,36.783,0.000,2
97.746,262.000,36.779,0.000,2
97.844,261.000,36.774,0.000,2
97.942,260.000,36.770,0.000,2
98.040,259.000,36.765,0.000,2
98.138,258.000,36.761,0.000,2
98.236,257.000,36.756,0.000,2
98.334,256.000,36.752,0.000,2
98.432,255.000,36.748,0.000,2
98.530,254.000,36.743,0.000,2
98.628,253.000,36.739,0.000,2
98.726,252.000,36.734,0.000,2
98.824,251.000,36.730,0.000,2
98.922,250.000,36.725,0.000,2
99.020,249.000,36.721,0.000,2
99.118,248.000,36.716,0.000,2
99.216,247.000,36.712,0.000,2
99.314,246.000,36.707,0.000,2
99.412,245.000,36.703,0.000,2
99.510,244.000,36.699,0.000,2
99.608,243.000,36.694,0.000,2
99.706,242.000,36.690,0.000,2
99.804,241.000,36.685,0.000,2
99.903,240.000,36.681,0.000,2
100.001,239.000,36.676,0.000,2
100.099,238.000,36.672,0.000,2
100.197,237.000,36.667,0.000,2
100.295,236.000,36.663,0.000,2
100.393,235.000,36.658,0.000,2
100.492,234.000,36.654,0.000,2
100.590,233.000,36.650,0.000,2
100.688,232.000,36.645,0.000,2
100.786,231.000,36.641,0.000,2
100.885,230.000,36.636,0.000,2
100.983,229.000,36.632,0.000,2
101.081,228.000,36.627,0.000,2
101.180,227.000,36.490,-109.000,3
101.280,226.000,36.269,-109.000,3
101.380,225.000,36.047,-109.000,3
101.481,224.000,35.823,-109.000,3
101.582,223.000,35.598,-109.000,3
101.684,222.000,35.372,-109.000,3
101.787,221.000,35.144,-109.000,3
101.890,220.000,34.915,-109.000,3
101.995,219.000,34.685,-109.000,3
102.099,218.000,34.454,-109.000,3
102.205,217.000,34.221,-109.000,3
102.311,216.000,33.986,-109.000,3
102.418,215.000,33.750,-109.000,3
102.526,214.000,33.513,-109.000,3
102.635,213.000,33.273,-109.000,3
102.744,212.000,33.032,-109.000,3
102.854,211.000,32.789,-109.000,3
102.965,210.000,32.544,-109.000,3
103.077,209.000,32.298,-109.000,3
103.190,208.000,32.050,-109.000,3
103.304,207.000,31.799,-109.000,3
103.418,206.000,31.547,-109.000,3
103.534,205.000,31.293,-109.000,3
103.650,204.000,31.037,-109.000,3
103.768,203.000,30.778,-109.000,3
103.886,202.000,30.518,-109.000,3
104.006,201.000,30.255,-109.000,3
104.126,200.000,29.991,-109.000,3
104.248,199.000,29.725,-109.000,3
104.371,198.000,29.456,-109.000,3
104.495,197.000,29.185,-109.000,3
104.620,196.000,28.911,-109.000,3
104.746,195.000,28.635,-109.000,3
104.874,194.000,28.356,-109.000,3
105.003,193.000,28.075,-109.000,3
105.133,192.000,27.790,-109.000,3
105.264,191.000,27.503,-109.000,3
105.397,190.000,27.213,-109.000,3
105.532,189.000,26.919,-109.000,3
105.668,188.000,26.623,-109.000,3
105.805,187.000,26.323,-109.000,3
105.945,186.000,26.020,-109.000,3
106.085,185.000,25.713,-109.000,3
106.228,184.000,25.402,-109.000,3
106.372,183.000,25.088,-109.000,3
106.519,182.000,24.771,-109.000,3
106.667,181.000,24.449,-109.000,3
106.817,180.000,24.124,-109.000,3
106.970,179.000,23.794,-109.000,3
107.124,178.000,23.459,-109.000,3
107.281,177.000,23.120,-109.000,3
107.440,176.000,22.776,-109.000,3
107.602,175.000,22.426,-109.000,3
107.767,174.000,22.071,-109.000,3
107.934,173.000,21.710,-109.000,3
108.104,172.000,21.344,-109.000,3
108.277,171.000,20.970,-109.000,3
108.454,170.000,20.591,-109.000,3
108.634,169.000,20.204,-109.000,3
108.817,168.000,19.810,-109.000,3
109.005,167.000,19.409,-109.000,3
109.196,166.000,18.999,-109.000,3
109.392,165.000,18.581,-109.000,3
109.593,164.000,18.152,-109.000,3
109.799,163.000,17.714,-109.000,3
110.010,162.000,17.264,-109.000,3
110.228,161.000,16.803,-109.000,3
110.451,160.000,16.329,-109.000,3
110.682,159.000,15.840,-109.000,3
110.921,158.000,15.336,-109.000,3
111.169,157.000,14.816,-109.000,3
111.426,156.000,14.278,-109.000,3
111.694,155.000,13.718,-109.000,3
111.974,154.000,13.134,-109.000,3
112.269,153.000,12.524,-109.000,3
112.581,152.000,11.883,-109.000,3
112.913,151.000,11.205,-109.000,3
113.270,150.000,10.483,-109.000,3
113.657,149.000,9.709,-109.000,3
114.086,148.000,8.869,-109.000,3
114.571,147.000,7.940,-109.000,3
115.146,146.000,6.888,-109.000,3
115.890,145.000,5.643,-109.000,3
117.676,144.000,4.032,-109.000,3
117.676,143.000,0.000,0.000,3
