线路：FZ601,优化区间：13->14,设定时间：117,实际时间：116.899,时间差异：-0.100998,能耗(kWh)：2.21744,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
82.351,414.000,37.659,0.000,2
82.446,413.000,37.659,0.000,2
82.542,412.000,37.658,0.000,2
82.637,411.000,37.657,0.000,2
82.733,410.000,37.657,0.000,2
82.829,409.000,37.656,0.000,2
82.924,408.000,37.652,0.000,2
83.020,407.000,37.648,0.000,2
83.115,406.000,37.644,0.000,2
83.211,405.000,37.640,0.000,2
83.307,404.000,37.636,0.000,2
83.402,403.000,37.632,0.000,2
83.498,402.000,37.628,0.000,2
83.594,401.000,37.623,0.000,2
83.689,400.000,37.619,0.000,2
83.785,399.000,37.615,0.000,2
83.881,398.000,37.611,0.000,2
83.976,397.000,37.607,0.000,2
84.072,396.000,37.603,0.000,2
84.168,395.000,37.599,0.000,2
84.264,394.000,37.595,0.000,2
84.359,393.000,37.594,0.000,2
84.455,392.000,37.593,0.000,2
84.551,391.000,37.592,0.000,2
84.647,390.000,37.591,0.000,2
84.743,389.000,37.590,0.000,2
84.838,388.000,37.589,0.000,2
84.934,387.000,37.588,0.000,2
85.030,386.000,37.587,0.000,2
85.126,385.000,37.586,0.000,2
85.221,384.000,37.585,0.000,2
85.317,383.000,37.580,0.000,2
85.413,382.000,37.576,0.000,2
85.509,381.000,37.572,0.000,2
85.605,380.000,37.567,0.000,2
85.700,379.000,37.563,0.000,2
85.796,378.000,37.558,0.000,2
85.892,377.000,37.554,0.000,2
85.988,376.000,37.549,0.000,2
86.084,375.000,37.545,0.000,2
86.180,374.000,37.540,0.000,2
86.276,373.000,37.536,0.000,2
86.372,372.000,37.531,0.000,2
86.468,371.000,37.527,0.000,2
86.563,370.000,37.522,0.000,2
86.659,369.000,37.518,0.000,2
86.755,368.000,37.514,0.000,2
86.851,367.000,37.509,0.000,2
86.947,366.000,37.505,0.000,2
87.043,365.000,37.500,0.000,2
87.139,364.000,37.496,0.000,2
87.235,363.000,37.491,0.000,2
87.331,362.000,37.487,0.000,2
87.427,361.000,37.482,0.000,2
87.523,360.000,37.478,0.000,2
87.620,359.000,37.473,0.000,2
87.716,358.000,37.469,0.000,2
87.812,357.000,37.465,0.000,2
87.908,356.000,37.460,0.000,2
88.004,355.000,37.456,0.000,2
88.100,354.000,37.451,0.000,2
88.196,353.000,37.447,0.000,2
88.292,352.000,37.442,0.000,2
88.388,351.000,37.438,0.000,2
88.485,350.000,37.433,0.000,2
88.581,349.000,37.429,0.000,2
88.677,348.000,37.424,0.000,2
88.773,347.000,37.420,0.000,2
88.869,346.000,37.415,0.000,2
88.966,345.000,37.411,0.000,2
89.062,344.000,37.407,0.000,2
89.158,343.000,37.402,0.000,2
89.254,342.000,37.398,0.000,2
89.351,341.000,37.393,0.000,2
89.447,340.000,37.389,0.000,2
89.543,339.000,37.384,0.000,2
89.640,338.000,37.380,0.000,2
89.736,337.000,37.375,0.000,2
89.832,336.000,37.371,0.000,2
89.928,335.000,37.366,0.000,2
90.025,334.000,37.362,0.000,2
90.121,333.000,37.358,0.000,2
90.218,332.000,37.353,0.000,2
90.314,331.000,37.349,0.000,2
90.410,330.000,37.344,0.000,2
90.507,329.000,37.340,0.000,2
90.603,328.000,37.335,0.000,2
90.700,327.000,37.331,0.000,2
90.796,326.000,37.326,0.000,2
90.892,325.000,37.322,0.000,2
90.989,324.000,37.317,0.000,2
91.085,323.000,37.313,0.000,2
91.182,322.000,37.309,0.000,2
91.278,321.000,37.304,0.000,2
91.375,320.000,37.300,0.000,2
91.471,319.000,37.295,0.000,2
91.568,318.000,37.291,0.000,2
91.665,317.000,37.286,0.000,2
91.761,316.000,37.282,0.000,2
91.858,315.000,37.277,0.000,2
91.954,314.000,37.273,0.000,2
92.051,313.000,37.268,0.000,2
92.147,312.000,37.264,0.000,2
92.244,311.000,37.260,0.000,2
92.341,310.000,37.255,0.000,2
92.437,309.000,37.251,0.000,2
92.534,308.000,37.246,0.000,2
92.631,307.000,37.242,0.000,2
92.727,306.000,37.237,0.000,2
92.824,305.000,37.233,0.000,2
92.921,304.000,37.228,0.000,2
93.017,303.000,37.224,0.000,2
93.114,302.000,37.219,0.000,2
93.211,301.000,37.215,0.000,2
93.308,300.000,37.210,0.000,2
93.404,299.000,37.206,0.000,2
93.501,298.000,37.202,0.000,2
93.598,297.000,37.197,0.000,2
93.695,296.000,37.193,0.000,2
93.791,295.000,37.188,0.000,2
93.888,294.000,37.184,0.000,2
93.985,293.000,37.179,0.000,2
94.082,292.000,37.175,0.000,2
94.179,291.000,37.170,0.000,2
94.276,290.000,37.166,0.000,2
94.372,289.000,37.161,0.000,2
94.469,288.000,37.157,0.000,2
94.566,287.000,37.153,0.000,2
94.663,286.000,37.148,0.000,2
94.760,285.000,37.144,0.000,2
94.857,284.000,37.139,0.000,2
94.954,283.000,37.135,0.000,2
95.051,282.000,37.130,0.000,2
95.148,281.000,37.126,0.000,2
95.245,280.000,37.121,0.000,2
95.342,279.000,37.117,0.000,2
95.439,278.000,37.112,0.000,2
95.536,277.000,37.108,0.000,2
95.633,276.000,37.104,0.000,2
95.730,275.000,37.099,0.000,2
95.827,274.000,37.095,0.000,2
95.924,273.000,37.090,0.000,2
96.021,272.000,37.086,0.000,2
96.118,271.000,37.081,0.000,2
96.215,270.000,37.077,0.000,2
96.312,269.000,37.072,0.000,2
96.409,268.000,37.068,0.000,2
96.507,267.000,37.063,0.000,2
96.604,266.000,37.059,0.000,2
96.701,265.000,37.055,0.000,2
96.798,264.000,37.050,0.000,2
96.895,263.000,37.046,0.000,2
96.992,262.000,37.041,0.000,2
97.090,261.000,37.037,0.000,2
97.187,260.000,37.032,0.000,2
97.284,259.000,37.028,0.000,2
97.381,258.000,37.023,0.000,2
97.478,257.000,37.019,0.000,2
97.576,256.000,37.014,0.000,2
97.673,255.000,37.010,0.000,2
97.770,254.000,37.005,0.000,2
97.868,253.000,37.001,0.000,2
97.965,252.000,36.997,0.000,2
98.062,251.000,36.992,0.000,2
98.159,250.000,36.988,0.000,2
98.257,249.000,36.983,0.000,2
98.354,248.000,36.979,0.000,2
98.451,247.000,36.974,0.000,2
98.549,246.000,36.970,0.000,2
98.646,245.000,36.965,0.000,2
98.744,244.000,36.961,0.000,2
98.841,243.000,36.956,0.000,2
98.938,242.000,36.952,0.000,2
99.036,241.000,36.948,0.000,2
99.133,240.000,36.943,0.000,2
99.231,239.000,36.939,0.000,2
99.328,238.000,36.934,0.000,2
99.426,237.000,36.930,0.000,2
99.523,236.000,36.925,0.000,2
99.621,235.000,36.921,0.000,2
99.718,234.000,36.916,0.000,2
99.816,233.000,36.912,0.000,2
99.913,232.000,36.907,0.000,2
100.011,231.000,36.903,0.000,2
100.108,230.000,36.899,0.000,2
100.206,229.000,36.894,0.000,2
100.304,228.000,36.710,-109.000,3
100.403,227.000,36.490,-109.000,3
100.503,226.000,36.269,-109.000,3
100.603,225.000,36.047,-109.000,3
100.704,224.000,35.823,-109.000,3
100.805,223.000,35.598,-109.000,3
100.907,222.000,35.372,-109.000,3
101.010,221.000,35.144,-109.000,3
101.114,220.000,34.915,-109.000,3
101.218,219.000,34.685,-109.000,3
101.323,218.000,34.454,-109.000,3
101.428,217.000,34.221,-109.000,3
101.534,216.000,33.986,-109.000,3
101.641,215.000,33.750,-109.000,3
101.749,214.000,33.513,-109.000,3
101.858,213.000,33.273,-109.000,3
101.967,212.000,33.032,-109.000,3
102.077,211.000,32.789,-109.000,3
102.189,210.000,32.544,-109.000,3
102.300,209.000,32.298,-109.000,3
102.413,208.000,32.050,-109.000,3
102.527,207.000,31.799,-109.000,3
102.641,206.000,31.547,-109.000,3
102.757,205.000,31.293,-109.000,3
102.873,204.000,31.037,-109.000,3
102.991,203.000,30.778,-109.000,3
103.109,202.000,30.518,-109.000,3
103.229,201.000,30.255,-109.000,3
103.349,200.000,29.991,-109.000,3
103.471,199.000,29.725,-109.000,3
103.594,198.000,29.456,-109.000,3
103.718,197.000,29.185,-109.000,3
103.843,196.000,28.911,-109.000,3
103.969,195.000,28.635,-109.000,3
104.097,194.000,28.356,-109.000,3
104.226,193.000,28.075,-109.000,3
104.356,192.000,27.790,-109.000,3
104.488,191.000,27.503,-109.000,3
104.621,190.000,27.213,-109.000,3
104.755,189.000,26.919,-109.000,3
104.891,188.000,26.623,-109.000,3
105.029,187.000,26.323,-109.000,3
105.168,186.000,26.020,-109.000,3
105.309,185.000,25.713,-109.000,3
105.451,184.000,25.402,-109.000,3
105.596,183.000,25.088,-109.000,3
105.742,182.000,24.771,-109.000,3
105.890,181.000,24.449,-109.000,3
106.040,180.000,24.124,-109.000,3
106.193,179.000,23.794,-109.000,3
106.347,178.000,23.459,-109.000,3
106.504,177.000,23.120,-109.000,3
106.663,176.000,22.776,-109.000,3
106.825,175.000,22.426,-109.000,3
106.990,174.000,22.071,-109.000,3
107.157,173.000,21.710,-109.000,3
107.327,172.000,21.344,-109.000,3
107.500,171.000,20.970,-109.000,3
107.677,170.000,20.591,-109.000,3
107.857,169.000,20.204,-109.000,3
108.040,168.000,19.810,-109.000,3
108.228,167.000,19.409,-109.000,3
108.419,166.000,18.999,-109.000,3
108.615,165.000,18.581,-109.000,3
108.816,164.000,18.152,-109.000,3
109.022,163.000,17.714,-109.000,3
109.233,162.000,17.264,-109.000,3
109.451,161.000,16.803,-109.000,3
109.674,160.000,16.329,-109.000,3
109.905,159.000,15.840,-109.000,3
110.144,158.000,15.336,-109.000,3
110.392,157.000,14.816,-109.000,3
110.649,156.000,14.278,-109.000,3
110.917,155.000,13.718,-109.000,3
111.198,154.000,13.134,-109.000,3
111.493,153.000,12.524,-109.000,3
111.804,152.000,11.883,-109.000,3
112.136,151.000,11.205,-109.000,3
112.493,150.000,10.483,-109.000,3
112.881,149.000,9.709,-109.000,3
113.309,148.000,8.869,-109.000,3
113.794,147.000,7.940,-109.000,3
114.369,146.000,6.888,-109.000,3
115.113,145.000,5.643,-109.000,3
116.899,144.000,4.032,-109.000,3
116.899,143.000,0.000,0.000,3
