线路：FZ601,优化区间：13->14,设定时间：124,实际时间：123.833,时间差异：-0.167,能耗(kWh)：1.83708,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
88.193,414.000,35.542,0.000,2
88.294,413.000,35.542,0.000,2
88.396,412.000,35.542,0.000,2
88.497,411.000,35.541,0.000,2
88.598,410.000,35.541,0.000,2
88.700,409.000,35.540,0.000,2
88.801,408.000,35.536,0.000,2
88.902,407.000,35.532,0.000,2
89.004,406.000,35.528,0.000,2
89.105,405.000,35.524,0.000,2
89.206,404.000,35.520,0.000,2
89.308,403.000,35.516,0.000,2
89.409,402.000,35.512,0.000,2
89.510,401.000,35.508,0.000,2
89.612,400.000,35.504,0.000,2
89.713,399.000,35.500,0.000,2
89.815,398.000,35.496,0.000,2
89.916,397.000,35.492,0.000,2
90.017,396.000,35.488,0.000,2
90.119,395.000,35.484,0.000,2
90.220,394.000,35.480,0.000,2
90.322,393.000,35.479,0.000,2
90.423,392.000,35.478,0.000,2
90.525,391.000,35.478,0.000,2
90.626,390.000,35.477,0.000,2
90.728,389.000,35.476,0.000,2
90.829,388.000,35.475,0.000,2
90.931,387.000,35.474,0.000,2
91.032,386.000,35.474,0.000,2
91.134,385.000,35.473,0.000,2
91.235,384.000,35.472,0.000,2
91.337,383.000,35.467,0.000,2
91.438,382.000,35.463,0.000,2
91.540,381.000,35.459,0.000,2
91.641,380.000,35.454,0.000,2
91.743,379.000,35.450,0.000,2
91.844,378.000,35.445,0.000,2
91.946,377.000,35.441,0.000,2
92.047,376.000,35.436,0.000,2
92.149,375.000,35.432,0.000,2
92.251,374.000,35.427,0.000,2
92.352,373.000,35.423,0.000,2
92.454,372.000,35.419,0.000,2
92.556,371.000,35.414,0.000,2
92.657,370.000,35.410,0.000,2
92.759,369.000,35.405,0.000,2
92.861,368.000,35.401,0.000,2
92.962,367.000,35.396,0.000,2
93.064,366.000,35.392,0.000,2
93.166,365.000,35.387,0.000,2
93.267,364.000,35.383,0.000,2
93.369,363.000,35.378,0.000,2
93.471,362.000,35.374,0.000,2
93.573,361.000,35.370,0.000,2
93.674,360.000,35.365,0.000,2
93.776,359.000,35.361,0.000,2
93.878,358.000,35.356,0.000,2
93.980,357.000,35.352,0.000,2
94.082,356.000,35.347,0.000,2
94.184,355.000,35.343,0.000,2
94.285,354.000,35.338,0.000,2
94.387,353.000,35.334,0.000,2
94.489,352.000,35.329,0.000,2
94.591,351.000,35.325,0.000,2
94.693,350.000,35.321,0.000,2
94.795,349.000,35.316,0.000,2
94.897,348.000,35.312,0.000,2
94.999,347.000,35.307,0.000,2
95.101,346.000,35.303,0.000,2
95.203,345.000,35.298,0.000,2
95.305,344.000,35.294,0.000,2
95.407,343.000,35.289,0.000,2
95.509,342.000,35.285,0.000,2
95.611,341.000,35.281,0.000,2
95.713,340.000,35.276,0.000,2
95.815,339.000,35.272,0.000,2
95.917,338.000,35.267,0.000,2
96.019,337.000,35.263,0.000,2
96.121,336.000,35.258,0.000,2
96.223,335.000,35.254,0.000,2
96.326,334.000,35.249,0.000,2
96.428,333.000,35.245,0.000,2
96.530,332.000,35.240,0.000,2
96.632,331.000,35.236,0.000,2
96.734,330.000,35.232,0.000,2
96.836,329.000,35.227,0.000,2
96.939,328.000,35.223,0.000,2
97.041,327.000,35.218,0.000,2
97.143,326.000,35.214,0.000,2
97.245,325.000,35.209,0.000,2
97.347,324.000,35.205,0.000,2
97.450,323.000,35.200,0.000,2
97.552,322.000,35.196,0.000,2
97.654,321.000,35.192,0.000,2
97.757,320.000,35.187,0.000,2
97.859,319.000,35.183,0.000,2
97.961,318.000,35.178,0.000,2
98.064,317.000,35.174,0.000,2
98.166,316.000,35.169,0.000,2
98.268,315.000,35.165,0.000,2
98.371,314.000,35.160,0.000,2
98.473,313.000,35.156,0.000,2
98.575,312.000,35.151,0.000,2
98.678,311.000,35.147,0.000,2
98.780,310.000,35.143,0.000,2
98.883,309.000,35.138,0.000,2
98.985,308.000,35.134,0.000,2
99.088,307.000,35.129,0.000,2
99.190,306.000,35.125,0.000,2
99.293,305.000,35.120,0.000,2
99.395,304.000,35.116,0.000,2
99.498,303.000,35.111,0.000,2
99.600,302.000,35.107,0.000,2
99.703,301.000,35.103,0.000,2
99.805,300.000,35.098,0.000,2
99.908,299.000,35.094,0.000,2
100.011,298.000,35.089,0.000,2
100.113,297.000,35.085,0.000,2
100.216,296.000,35.080,0.000,2
100.318,295.000,35.076,0.000,2
100.421,294.000,35.071,0.000,2
100.524,293.000,35.067,0.000,2
100.626,292.000,35.062,0.000,2
100.729,291.000,35.058,0.000,2
100.832,290.000,35.054,0.000,2
100.934,289.000,35.049,0.000,2
101.037,288.000,35.045,0.000,2
101.140,287.000,35.040,0.000,2
101.243,286.000,35.036,0.000,2
101.345,285.000,35.031,0.000,2
101.448,284.000,35.027,0.000,2
101.551,283.000,35.022,0.000,2
101.654,282.000,35.018,0.000,2
101.757,281.000,35.014,0.000,2
101.859,280.000,35.009,0.000,2
101.962,279.000,35.005,0.000,2
102.065,278.000,35.001,0.000,2
102.168,277.000,34.998,0.000,2
102.271,276.000,34.994,0.000,2
102.374,275.000,34.990,0.000,2
102.477,274.000,34.987,0.000,2
102.579,273.000,34.983,0.000,2
102.682,272.000,34.980,0.000,2
102.785,271.000,34.976,0.000,2
102.888,270.000,34.973,0.000,2
102.991,269.000,34.969,0.000,2
103.094,268.000,34.966,0.000,2
103.197,267.000,34.962,0.000,2
103.300,266.000,34.959,0.000,2
103.403,265.000,34.955,0.000,2
103.506,264.000,34.952,0.000,2
103.609,263.000,34.948,0.000,2
103.712,262.000,34.944,0.000,2
103.815,261.000,34.941,0.000,2
103.918,260.000,34.937,0.000,2
104.021,259.000,34.934,0.000,2
104.124,258.000,34.930,0.000,2
104.227,257.000,34.927,0.000,2
104.330,256.000,34.923,0.000,2
104.433,255.000,34.920,0.000,2
104.537,254.000,34.916,0.000,2
104.640,253.000,34.913,0.000,2
104.743,252.000,34.909,0.000,2
104.846,251.000,34.906,0.000,2
104.949,250.000,34.902,0.000,2
105.052,249.000,34.898,0.000,2
105.155,248.000,34.895,0.000,2
105.259,247.000,34.891,0.000,2
105.362,246.000,34.888,0.000,2
105.465,245.000,34.884,0.000,2
105.568,244.000,34.881,0.000,2
105.671,243.000,34.877,0.000,2
105.775,242.000,34.874,0.000,2
105.878,241.000,34.870,0.000,2
105.981,240.000,34.867,0.000,2
106.084,239.000,34.863,0.000,2
106.188,238.000,34.860,0.000,2
106.291,237.000,34.856,0.000,2
106.394,236.000,34.852,0.000,2
106.497,235.000,34.849,0.000,2
106.601,234.000,34.845,0.000,2
106.704,233.000,34.842,0.000,2
106.807,232.000,34.838,0.000,2
106.911,231.000,34.835,0.000,2
107.014,230.000,34.831,0.000,2
107.117,229.000,34.828,0.000,2
107.221,228.000,34.824,0.000,2
107.324,227.000,34.821,0.000,2
107.428,226.000,34.817,0.000,2
107.531,225.000,34.814,0.000,2
107.634,224.000,34.810,0.000,2
107.738,223.000,34.806,0.000,2
107.841,222.000,34.803,0.000,2
107.945,221.000,34.799,0.000,2
108.048,220.000,34.796,0.000,2
108.152,219.000,34.685,-109.000,3
108.257,218.000,34.454,-109.000,3
108.363,217.000,34.221,-109.000,3
108.469,216.000,33.986,-109.000,3
108.576,215.000,33.750,-109.000,3
108.684,214.000,33.513,-109.000,3
108.792,213.000,33.273,-109.000,3
108.902,212.000,33.032,-109.000,3
109.012,211.000,32.789,-109.000,3
109.123,210.000,32.544,-109.000,3
109.235,209.000,32.298,-109.000,3
109.348,208.000,32.050,-109.000,3
109.461,207.000,31.799,-109.000,3
109.576,206.000,31.547,-109.000,3
109.691,205.000,31.293,-109.000,3
109.808,204.000,31.037,-109.000,3
109.925,203.000,30.778,-109.000,3
110.044,202.000,30.518,-109.000,3
110.163,201.000,30.255,-109.000,3
110.284,200.000,29.991,-109.000,3
110.406,199.000,29.725,-109.000,3
110.528,198.000,29.456,-109.000,3
110.652,197.000,29.185,-109.000,3
110.777,196.000,28.911,-109.000,3
110.904,195.000,28.635,-109.000,3
111.031,194.000,28.356,-109.000,3
111.160,193.000,28.075,-109.000,3
111.290,192.000,27.790,-109.000,3
111.422,191.000,27.503,-109.000,3
111.555,190.000,27.213,-109.000,3
111.690,189.000,26.919,-109.000,3
111.826,188.000,26.623,-109.000,3
111.963,187.000,26.323,-109.000,3
112.102,186.000,26.020,-109.000,3
112.243,185.000,25.713,-109.000,3
112.386,184.000,25.402,-109.000,3
112.530,183.000,25.088,-109.000,3
112.676,182.000,24.771,-109.000,3
112.825,181.000,24.449,-109.000,3
112.975,180.000,24.124,-109.000,3
113.127,179.000,23.794,-109.000,3
113.282,178.000,23.459,-109.000,3
113.439,177.000,23.120,-109.000,3
113.598,176.000,22.776,-109.000,3
113.760,175.000,22.426,-109.000,3
113.924,174.000,22.071,-109.000,3
114.091,173.000,21.710,-109.000,3
114.262,172.000,21.344,-109.000,3
114.435,171.000,20.970,-109.000,3
114.611,170.000,20.591,-109.000,3
114.791,169.000,20.204,-109.000,3
114.975,168.000,19.810,-109.000,3
115.162,167.000,19.409,-109.000,3
115.354,166.000,18.999,-109.000,3
115.550,165.000,18.581,-109.000,3
115.751,164.000,18.152,-109.000,3
115.957,163.000,17.714,-109.000,3
116.168,162.000,17.264,-109.000,3
116.385,161.000,16.803,-109.000,3
116.609,160.000,16.329,-109.000,3
116.840,159.000,15.840,-109.000,3
117.079,158.000,15.336,-109.000,3
117.326,157.000,14.816,-109.000,3
117.583,156.000,14.278,-109.000,3
117.852,155.000,13.718,-109.000,3
118.132,154.000,13.134,-109.000,3
118.427,153.000,12.524,-109.000,3
118.739,152.000,11.883,-109.000,3
119.071,151.000,11.205,-109.000,3
119.428,150.000,10.483,-109.000,3
119.815,149.000,9.709,-109.000,3
120.243,148.000,8.869,-109.000,3
120.729,147.000,7.940,-109.000,3
121.304,146.000,6.888,-109.000,3
122.048,145.000,5.643,-109.000,3
123.833,144.000,4.032,-109.000,3
123.833,143.000,0.000,0.000,3
