线路：FZ601,优化区间：13->14,设定时间：83,实际时间：82.976,时间差异：-0.0240021,能耗(kWh)：7.70684,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
53.166,415.000,61.331,0.000,2
53.225,414.000,61.325,0.000,2
53.284,413.000,61.319,0.000,2
53.342,412.000,61.313,0.000,2
53.401,411.000,61.307,0.000,2
53.460,410.000,61.301,0.000,2
53.519,409.000,61.295,0.000,2
53.577,408.000,61.287,0.000,2
53.636,407.000,61.279,0.000,2
53.695,406.000,61.271,0.000,2
53.754,405.000,61.263,0.000,2
53.812,404.000,61.255,0.000,2
53.871,403.000,61.246,0.000,2
53.930,402.000,61.238,0.000,2
53.989,401.000,61.230,0.000,2
54.047,400.000,61.222,0.000,2
54.106,399.000,61.214,0.000,2
54.165,398.000,61.206,0.000,2
54.224,397.000,61.198,0.000,2
54.283,396.000,61.190,0.000,2
54.342,395.000,61.182,0.000,2
54.400,394.000,61.174,0.000,2
54.459,393.000,61.168,0.000,2
54.518,392.000,61.161,0.000,2
54.577,391.000,61.155,0.000,2
54.636,390.000,61.149,0.000,2
54.695,389.000,61.143,0.000,2
54.754,388.000,61.137,0.000,2
54.813,387.000,61.130,0.000,2
54.871,386.000,61.124,0.000,2
54.930,385.000,61.118,0.000,2
54.989,384.000,61.112,0.000,2
55.048,383.000,61.103,0.000,2
55.107,382.000,61.095,0.000,2
55.166,381.000,61.087,0.000,2
55.225,380.000,61.078,0.000,2
55.284,379.000,61.070,0.000,2
55.343,378.000,61.062,0.000,2
55.402,377.000,61.053,0.000,2
55.461,376.000,61.045,0.000,2
55.520,375.000,61.037,0.000,2
55.579,374.000,60.937,-109.000,3
55.638,373.000,60.806,-109.000,3
55.698,372.000,60.674,-109.000,3
55.757,371.000,60.542,-109.000,3
55.817,370.000,60.410,-109.000,3
55.876,369.000,60.278,-109.000,3
55.936,368.000,60.145,-109.000,3
55.996,367.000,60.012,-109.000,3
56.057,366.000,59.880,-109.000,3
56.117,365.000,59.747,-109.000,3
56.177,364.000,59.614,-109.000,3
56.238,363.000,59.480,-109.000,3
56.299,362.000,59.347,-109.000,3
56.360,361.000,59.213,-109.000,3
56.421,360.000,59.079,-109.000,3
56.482,359.000,58.942,-109.000,3
56.543,358.000,58.805,-109.000,3
56.604,357.000,58.668,-109.000,3
56.666,356.000,58.530,-109.000,3
56.728,355.000,58.392,-109.000,3
56.790,354.000,58.254,-109.000,3
56.852,353.000,58.116,-109.000,3
56.914,352.000,57.977,-109.000,3
56.976,351.000,57.838,-109.000,3
57.039,350.000,57.698,-109.000,3
57.101,349.000,57.558,-109.000,3
57.164,348.000,57.418,-109.000,3
57.227,347.000,57.278,-109.000,3
57.290,346.000,57.137,-109.000,3
57.353,345.000,56.996,-109.000,3
57.417,344.000,56.854,-109.000,3
57.480,343.000,56.712,-109.000,3
57.544,342.000,56.570,-109.000,3
57.608,341.000,56.428,-109.000,3
57.672,340.000,56.285,-109.000,3
57.736,339.000,56.142,-109.000,3
57.800,338.000,55.998,-109.000,3
57.865,337.000,55.854,-109.000,3
57.930,336.000,55.710,-109.000,3
57.995,335.000,55.566,-109.000,3
58.060,334.000,55.418,-109.000,3
58.125,333.000,55.271,-109.000,3
58.190,332.000,55.123,-109.000,3
58.256,331.000,54.975,-109.000,3
58.322,330.000,54.827,-109.000,3
58.387,329.000,54.679,-109.000,3
58.454,328.000,54.530,-109.000,3
58.520,327.000,54.381,-109.000,3
58.586,326.000,54.231,-109.000,3
58.653,325.000,54.081,-109.000,3
58.720,324.000,53.931,-109.000,3
58.787,323.000,53.780,-109.000,3
58.854,322.000,53.629,-109.000,3
58.922,321.000,53.478,-109.000,3
58.989,320.000,53.326,-109.000,3
59.057,319.000,53.173,-109.000,3
59.125,318.000,53.021,-109.000,3
59.193,317.000,52.867,-109.000,3
59.262,316.000,52.714,-109.000,3
59.330,315.000,52.560,-109.000,3
59.399,314.000,52.405,-109.000,3
59.468,313.000,52.250,-109.000,3
59.537,312.000,52.095,-109.000,3
59.607,311.000,51.939,-109.000,3
59.676,310.000,51.783,-109.000,3
59.746,309.000,51.623,-109.000,3
59.816,308.000,51.464,-109.000,3
59.886,307.000,51.303,-109.000,3
59.957,306.000,51.143,-109.000,3
60.028,305.000,50.982,-109.000,3
60.099,304.000,50.820,-109.000,3
60.170,303.000,50.658,-109.000,3
60.241,302.000,50.495,-109.000,3
60.313,301.000,50.332,-109.000,3
60.385,300.000,50.168,-109.000,3
60.457,299.000,50.005,-109.000,3
60.529,298.000,49.841,-109.000,3
60.602,297.000,49.676,-109.000,3
60.675,296.000,49.512,-109.000,3
60.748,295.000,49.346,-109.000,3
60.821,294.000,49.180,-109.000,3
60.895,293.000,49.013,-109.000,3
60.968,292.000,48.846,-109.000,3
61.042,291.000,48.679,-109.000,3
61.117,290.000,48.510,-109.000,3
61.191,289.000,48.342,-109.000,3
61.266,288.000,48.172,-109.000,3
61.341,287.000,48.002,-109.000,3
61.417,286.000,47.832,-109.000,3
61.492,285.000,47.661,-109.000,3
61.568,284.000,47.489,-109.000,3
61.645,283.000,47.317,-109.000,3
61.721,282.000,47.144,-109.000,3
61.798,281.000,46.970,-109.000,3
61.875,280.000,46.796,-109.000,3
61.952,279.000,46.621,-109.000,3
62.030,278.000,46.446,-109.000,3
62.108,277.000,46.270,-109.000,3
62.186,276.000,46.093,-109.000,3
62.265,275.000,45.915,-109.000,3
62.344,274.000,45.737,-109.000,3
62.423,273.000,45.559,-109.000,3
62.502,272.000,45.379,-109.000,3
62.582,271.000,45.199,-109.000,3
62.662,270.000,45.018,-109.000,3
62.743,269.000,44.838,-109.000,3
62.823,268.000,44.656,-109.000,3
62.905,267.000,44.474,-109.000,3
62.986,266.000,44.291,-109.000,3
63.068,265.000,44.108,-109.000,3
63.150,264.000,43.923,-109.000,3
63.232,263.000,43.738,-109.000,3
63.315,262.000,43.553,-109.000,3
63.398,261.000,43.366,-109.000,3
63.482,260.000,43.179,-109.000,3
63.566,259.000,42.990,-109.000,3
63.650,258.000,42.801,-109.000,3
63.735,257.000,42.612,-109.000,3
63.820,256.000,42.421,-109.000,3
63.905,255.000,42.230,-109.000,3
63.991,254.000,42.037,-109.000,3
64.077,253.000,41.844,-109.000,3
64.164,252.000,41.650,-109.000,3
64.251,251.000,41.455,-109.000,3
64.339,250.000,41.259,-109.000,3
64.426,249.000,41.063,-109.000,3
64.515,248.000,40.865,-109.000,3
64.604,247.000,40.666,-109.000,3
64.693,246.000,40.467,-109.000,3
64.782,245.000,40.266,-109.000,3
64.872,244.000,40.065,-109.000,3
64.963,243.000,39.863,-109.000,3
65.054,242.000,39.661,-109.000,3
65.145,241.000,39.457,-109.000,3
65.237,240.000,39.252,-109.000,3
65.330,239.000,39.047,-109.000,3
65.423,238.000,38.840,-109.000,3
65.516,237.000,38.632,-109.000,3
65.610,236.000,38.423,-109.000,3
65.705,235.000,38.213,-109.000,3
65.800,234.000,38.002,-109.000,3
65.895,233.000,37.790,-109.000,3
65.991,232.000,37.576,-109.000,3
66.088,231.000,37.361,-109.000,3
66.185,230.000,37.145,-109.000,3
66.283,229.000,36.928,-109.000,3
66.381,228.000,36.710,-109.000,3
66.480,227.000,36.490,-109.000,3
66.580,226.000,36.269,-109.000,3
66.680,225.000,36.047,-109.000,3
66.781,224.000,35.823,-109.000,3
66.882,223.000,35.598,-109.000,3
66.984,222.000,35.372,-109.000,3
67.087,221.000,35.144,-109.000,3
67.191,220.000,34.915,-109.000,3
67.295,219.000,34.685,-109.000,3
67.399,218.000,34.454,-109.000,3
67.505,217.000,34.221,-109.000,3
67.611,216.000,33.986,-109.000,3
67.718,215.000,33.750,-109.000,3
67.826,214.000,33.513,-109.000,3
67.935,213.000,33.273,-109.000,3
68.044,212.000,33.032,-109.000,3
68.154,211.000,32.789,-109.000,3
68.265,210.000,32.544,-109.000,3
68.377,209.000,32.298,-109.000,3
68.490,208.000,32.050,-109.000,3
68.604,207.000,31.799,-109.000,3
68.718,206.000,31.547,-109.000,3
68.834,205.000,31.293,-109.000,3
68.950,204.000,31.037,-109.000,3
69.068,203.000,30.778,-109.000,3
69.186,202.000,30.518,-109.000,3
69.306,201.000,30.255,-109.000,3
69.426,200.000,29.991,-109.000,3
69.548,199.000,29.725,-109.000,3
69.671,198.000,29.456,-109.000,3
69.795,197.000,29.185,-109.000,3
69.920,196.000,28.911,-109.000,3
70.046,195.000,28.635,-109.000,3
70.174,194.000,28.356,-109.000,3
70.303,193.000,28.075,-109.000,3
70.433,192.000,27.790,-109.000,3
70.564,191.000,27.503,-109.000,3
70.697,190.000,27.213,-109.000,3
70.832,189.000,26.919,-109.000,3
70.968,188.000,26.623,-109.000,3
71.105,187.000,26.323,-109.000,3
71.245,186.000,26.020,-109.000,3
71.385,185.000,25.713,-109.000,3
71.528,184.000,25.402,-109.000,3
71.672,183.000,25.088,-109.000,3
71.819,182.000,24.771,-109.000,3
71.967,181.000,24.449,-109.000,3
72.117,180.000,24.124,-109.000,3
72.270,179.000,23.794,-109.000,3
72.424,178.000,23.459,-109.000,3
72.581,177.000,23.120,-109.000,3
72.740,176.000,22.776,-109.000,3
72.902,175.000,22.426,-109.000,3
73.067,174.000,22.071,-109.000,3
73.234,173.000,21.710,-109.000,3
73.404,172.000,21.344,-109.000,3
73.577,171.000,20.970,-109.000,3
73.754,170.000,20.591,-109.000,3
73.934,169.000,20.204,-109.000,3
74.117,168.000,19.810,-109.000,3
74.305,167.000,19.409,-109.000,3
74.496,166.000,18.999,-109.000,3
74.692,165.000,18.581,-109.000,3
74.893,164.000,18.152,-109.000,3
75.099,163.000,17.714,-109.000,3
75.310,162.000,17.264,-109.000,3
75.528,161.000,16.803,-109.000,3
75.751,160.000,16.329,-109.000,3
75.982,159.000,15.840,-109.000,3
76.221,158.000,15.336,-109.000,3
76.469,157.000,14.816,-109.000,3
76.726,156.000,14.278,-109.000,3
76.994,155.000,13.718,-109.000,3
77.275,154.000,13.134,-109.000,3
77.570,153.000,12.524,-109.000,3
77.881,152.000,11.883,-109.000,3
78.213,151.000,11.205,-109.000,3
78.570,150.000,10.483,-109.000,3
78.958,149.000,9.709,-109.000,3
79.386,148.000,8.869,-109.000,3
79.871,147.000,7.940,-109.000,3
80.446,146.000,6.888,-109.000,3
81.190,145.000,5.643,-109.000,3
82.976,144.000,4.032,-109.000,3
82.976,143.000,0.000,0.000,3
