线路：FZ601,优化区间：13->14,设定时间：95,实际时间：95.102,时间差异：0.101997,能耗(kWh)：4.44511,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
63.987,414.000,48.577,0.000,2
64.061,413.000,48.574,0.000,2
64.135,412.000,48.571,0.000,2
64.210,411.000,48.567,0.000,2
64.284,410.000,48.564,0.000,2
64.358,409.000,48.561,0.000,2
64.432,408.000,48.555,0.000,2
64.506,407.000,48.550,0.000,2
64.580,406.000,48.544,0.000,2
64.654,405.000,48.538,0.000,2
64.729,404.000,48.532,0.000,2
64.803,403.000,48.526,0.000,2
64.877,402.000,48.521,0.000,2
64.951,401.000,48.515,0.000,2
65.025,400.000,48.509,0.000,2
65.100,399.000,48.503,0.000,2
65.174,398.000,48.497,0.000,2
65.248,397.000,48.491,0.000,2
65.322,396.000,48.486,0.000,2
65.397,395.000,48.480,0.000,2
65.471,394.000,48.474,0.000,2
65.545,393.000,48.471,0.000,2
65.619,392.000,48.467,0.000,2
65.694,391.000,48.464,0.000,2
65.768,390.000,48.460,0.000,2
65.842,389.000,48.457,0.000,2
65.916,388.000,48.453,0.000,2
65.991,387.000,48.450,0.000,2
66.065,386.000,48.446,0.000,2
66.139,385.000,48.443,0.000,2
66.214,384.000,48.440,0.000,2
66.288,383.000,48.433,0.000,2
66.362,382.000,48.427,0.000,2
66.437,381.000,48.421,0.000,2
66.511,380.000,48.415,0.000,2
66.585,379.000,48.409,0.000,2
66.660,378.000,48.403,0.000,2
66.734,377.000,48.397,0.000,2
66.809,376.000,48.391,0.000,2
66.883,375.000,48.384,0.000,2
66.957,374.000,48.378,0.000,2
67.032,373.000,48.372,0.000,2
67.106,372.000,48.366,0.000,2
67.181,371.000,48.360,0.000,2
67.255,370.000,48.354,0.000,2
67.330,369.000,48.348,0.000,2
67.404,368.000,48.342,0.000,2
67.479,367.000,48.335,0.000,2
67.553,366.000,48.329,0.000,2
67.627,365.000,48.323,0.000,2
67.702,364.000,48.317,0.000,2
67.776,363.000,48.311,0.000,2
67.851,362.000,48.305,0.000,2
67.926,361.000,48.299,0.000,2
68.000,360.000,48.293,0.000,2
68.075,359.000,48.287,0.000,2
68.149,358.000,48.280,0.000,2
68.224,357.000,48.274,0.000,2
68.298,356.000,48.268,0.000,2
68.373,355.000,48.262,0.000,2
68.448,354.000,48.256,0.000,2
68.522,353.000,48.250,0.000,2
68.597,352.000,48.244,0.000,2
68.671,351.000,48.238,0.000,2
68.746,350.000,48.231,0.000,2
68.821,349.000,48.225,0.000,2
68.895,348.000,48.219,0.000,2
68.970,347.000,48.213,0.000,2
69.045,346.000,48.207,0.000,2
69.119,345.000,48.201,0.000,2
69.194,344.000,48.195,0.000,2
69.269,343.000,48.189,0.000,2
69.343,342.000,48.182,0.000,2
69.418,341.000,48.176,0.000,2
69.493,340.000,48.170,0.000,2
69.568,339.000,48.164,0.000,2
69.642,338.000,48.158,0.000,2
69.717,337.000,48.152,0.000,2
69.792,336.000,48.146,0.000,2
69.867,335.000,48.140,0.000,2
69.941,334.000,48.133,0.000,2
70.016,333.000,48.127,0.000,2
70.091,332.000,48.121,0.000,2
70.166,331.000,48.115,0.000,2
70.241,330.000,48.109,0.000,2
70.316,329.000,48.103,0.000,2
70.390,328.000,48.097,0.000,2
70.465,327.000,48.091,0.000,2
70.540,326.000,48.084,0.000,2
70.615,325.000,48.078,0.000,2
70.690,324.000,48.072,0.000,2
70.765,323.000,48.066,0.000,2
70.840,322.000,48.060,0.000,2
70.915,321.000,48.054,0.000,2
70.989,320.000,48.048,0.000,2
71.064,319.000,48.042,0.000,2
71.139,318.000,48.035,0.000,2
71.214,317.000,48.029,0.000,2
71.289,316.000,48.023,0.000,2
71.364,315.000,48.017,0.000,2
71.439,314.000,48.011,0.000,2
71.514,313.000,48.005,0.000,2
71.589,312.000,47.999,0.000,2
71.664,311.000,47.993,0.000,2
71.739,310.000,47.986,0.000,2
71.814,309.000,47.980,0.000,2
71.889,308.000,47.974,0.000,2
71.964,307.000,47.968,0.000,2
72.039,306.000,47.962,0.000,2
72.114,305.000,47.956,0.000,2
72.190,304.000,47.950,0.000,2
72.265,303.000,47.944,0.000,2
72.340,302.000,47.937,0.000,2
72.415,301.000,47.931,0.000,2
72.490,300.000,47.925,0.000,2
72.565,299.000,47.919,0.000,2
72.640,298.000,47.913,0.000,2
72.715,297.000,47.907,0.000,2
72.790,296.000,47.901,0.000,2
72.866,295.000,47.895,0.000,2
72.941,294.000,47.888,0.000,2
73.016,293.000,47.882,0.000,2
73.091,292.000,47.876,0.000,2
73.166,291.000,47.870,0.000,2
73.242,290.000,47.864,0.000,2
73.317,289.000,47.858,0.000,2
73.392,288.000,47.852,0.000,2
73.467,287.000,47.846,0.000,2
73.543,286.000,47.832,-109.000,3
73.618,285.000,47.661,-109.000,3
73.694,284.000,47.489,-109.000,3
73.770,283.000,47.317,-109.000,3
73.847,282.000,47.144,-109.000,3
73.924,281.000,46.970,-109.000,3
74.001,280.000,46.796,-109.000,3
74.078,279.000,46.621,-109.000,3
74.156,278.000,46.446,-109.000,3
74.234,277.000,46.270,-109.000,3
74.312,276.000,46.093,-109.000,3
74.391,275.000,45.915,-109.000,3
74.470,274.000,45.737,-109.000,3
74.549,273.000,45.559,-109.000,3
74.628,272.000,45.379,-109.000,3
74.708,271.000,45.199,-109.000,3
74.788,270.000,45.018,-109.000,3
74.869,269.000,44.838,-109.000,3
74.949,268.000,44.656,-109.000,3
75.030,267.000,44.474,-109.000,3
75.112,266.000,44.291,-109.000,3
75.194,265.000,44.108,-109.000,3
75.276,264.000,43.923,-109.000,3
75.358,263.000,43.738,-109.000,3
75.441,262.000,43.553,-109.000,3
75.524,261.000,43.366,-109.000,3
75.608,260.000,43.179,-109.000,3
75.692,259.000,42.990,-109.000,3
75.776,258.000,42.801,-109.000,3
75.861,257.000,42.612,-109.000,3
75.946,256.000,42.421,-109.000,3
76.031,255.000,42.230,-109.000,3
76.117,254.000,42.037,-109.000,3
76.203,253.000,41.844,-109.000,3
76.290,252.000,41.650,-109.000,3
76.377,251.000,41.455,-109.000,3
76.464,250.000,41.259,-109.000,3
76.552,249.000,41.063,-109.000,3
76.641,248.000,40.865,-109.000,3
76.729,247.000,40.666,-109.000,3
76.819,246.000,40.467,-109.000,3
76.908,245.000,40.266,-109.000,3
76.998,244.000,40.065,-109.000,3
77.089,243.000,39.863,-109.000,3
77.180,242.000,39.661,-109.000,3
77.271,241.000,39.457,-109.000,3
77.363,240.000,39.252,-109.000,3
77.456,239.000,39.047,-109.000,3
77.549,238.000,38.840,-109.000,3
77.642,237.000,38.632,-109.000,3
77.736,236.000,38.423,-109.000,3
77.831,235.000,38.213,-109.000,3
77.926,234.000,38.002,-109.000,3
78.021,233.000,37.790,-109.000,3
78.117,232.000,37.576,-109.000,3
78.214,231.000,37.361,-109.000,3
78.311,230.000,37.145,-109.000,3
78.409,229.000,36.928,-109.000,3
78.507,228.000,36.710,-109.000,3
78.606,227.000,36.490,-109.000,3
78.706,226.000,36.269,-109.000,3
78.806,225.000,36.047,-109.000,3
78.907,224.000,35.823,-109.000,3
79.008,223.000,35.598,-109.000,3
79.110,222.000,35.372,-109.000,3
79.213,221.000,35.144,-109.000,3
79.316,220.000,34.915,-109.000,3
79.421,219.000,34.685,-109.000,3
79.525,218.000,34.454,-109.000,3
79.631,217.000,34.221,-109.000,3
79.737,216.000,33.986,-109.000,3
79.844,215.000,33.750,-109.000,3
79.952,214.000,33.513,-109.000,3
80.061,213.000,33.273,-109.000,3
80.170,212.000,33.032,-109.000,3
80.280,211.000,32.789,-109.000,3
80.391,210.000,32.544,-109.000,3
80.503,209.000,32.298,-109.000,3
80.616,208.000,32.050,-109.000,3
80.730,207.000,31.799,-109.000,3
80.844,206.000,31.547,-109.000,3
80.960,205.000,31.293,-109.000,3
81.076,204.000,31.037,-109.000,3
81.194,203.000,30.778,-109.000,3
81.312,202.000,30.518,-109.000,3
81.432,201.000,30.255,-109.000,3
81.552,200.000,29.991,-109.000,3
81.674,199.000,29.725,-109.000,3
81.797,198.000,29.456,-109.000,3
81.921,197.000,29.185,-109.000,3
82.046,196.000,28.911,-109.000,3
82.172,195.000,28.635,-109.000,3
82.300,194.000,28.356,-109.000,3
82.429,193.000,28.075,-109.000,3
82.559,192.000,27.790,-109.000,3
82.690,191.000,27.503,-109.000,3
82.823,190.000,27.213,-109.000,3
82.958,189.000,26.919,-109.000,3
83.094,188.000,26.623,-109.000,3
83.231,187.000,26.323,-109.000,3
83.371,186.000,26.020,-109.000,3
83.511,185.000,25.713,-109.000,3
83.654,184.000,25.402,-109.000,3
83.798,183.000,25.088,-109.000,3
83.945,182.000,24.771,-109.000,3
84.093,181.000,24.449,-109.000,3
84.243,180.000,24.124,-109.000,3
84.396,179.000,23.794,-109.000,3
84.550,178.000,23.459,-109.000,3
84.707,177.000,23.120,-109.000,3
84.866,176.000,22.776,-109.000,3
85.028,175.000,22.426,-109.000,3
85.193,174.000,22.071,-109.000,3
85.360,173.000,21.710,-109.000,3
85.530,172.000,21.344,-109.000,3
85.703,171.000,20.970,-109.000,3
85.880,170.000,20.591,-109.000,3
86.060,169.000,20.204,-109.000,3
86.243,168.000,19.810,-109.000,3
86.431,167.000,19.409,-109.000,3
86.622,166.000,18.999,-109.000,3
86.818,165.000,18.581,-109.000,3
87.019,164.000,18.152,-109.000,3
87.225,163.000,17.714,-109.000,3
87.436,162.000,17.264,-109.000,3
87.653,161.000,16.803,-109.000,3
87.877,160.000,16.329,-109.000,3
88.108,159.000,15.840,-109.000,3
88.347,158.000,15.336,-109.000,3
88.595,157.000,14.816,-109.000,3
88.852,156.000,14.278,-109.000,3
89.120,155.000,13.718,-109.000,3
89.400,154.000,13.134,-109.000,3
89.695,153.000,12.524,-109.000,3
90.007,152.000,11.883,-109.000,3
90.339,151.000,11.205,-109.000,3
90.696,150.000,10.483,-109.000,3
91.083,149.000,9.709,-109.000,3
91.512,148.000,8.869,-109.000,3
91.997,147.000,7.940,-109.000,3
92.572,146.000,6.888,-109.000,3
93.316,145.000,5.643,-109.000,3
95.102,144.000,4.032,-109.000,3
95.102,143.000,0.000,0.000,3
