线路：FZ601,优化区间：13->14,设定时间：94,实际时间：93.941,时间差异：-0.0589981,能耗(kWh)：4.63455,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
62.928,415.000,49.504,0.000,2
63.000,414.000,49.501,0.000,2
63.073,413.000,49.497,0.000,2
63.146,412.000,49.494,0.000,2
63.219,411.000,49.491,0.000,2
63.291,410.000,49.488,0.000,2
63.364,409.000,49.485,0.000,2
63.437,408.000,49.479,0.000,2
63.510,407.000,49.473,0.000,2
63.582,406.000,49.467,0.000,2
63.655,405.000,49.462,0.000,2
63.728,404.000,49.456,0.000,2
63.801,403.000,49.450,0.000,2
63.873,402.000,49.444,0.000,2
63.946,401.000,49.438,0.000,2
64.019,400.000,49.433,0.000,2
64.092,399.000,49.427,0.000,2
64.165,398.000,49.421,0.000,2
64.238,397.000,49.415,0.000,2
64.310,396.000,49.409,0.000,2
64.383,395.000,49.403,0.000,2
64.456,394.000,49.398,0.000,2
64.529,393.000,49.394,0.000,2
64.602,392.000,49.391,0.000,2
64.675,391.000,49.387,0.000,2
64.748,390.000,49.384,0.000,2
64.821,389.000,49.380,0.000,2
64.894,388.000,49.377,0.000,2
64.966,387.000,49.373,0.000,2
65.039,386.000,49.370,0.000,2
65.112,385.000,49.366,0.000,2
65.185,384.000,49.363,0.000,2
65.258,383.000,49.357,0.000,2
65.331,382.000,49.351,0.000,2
65.404,381.000,49.345,0.000,2
65.477,380.000,49.338,0.000,2
65.550,379.000,49.332,0.000,2
65.623,378.000,49.326,0.000,2
65.696,377.000,49.320,0.000,2
65.769,376.000,49.314,0.000,2
65.842,375.000,49.308,0.000,2
65.915,374.000,49.302,0.000,2
65.988,373.000,49.296,0.000,2
66.061,372.000,49.290,0.000,2
66.134,371.000,49.284,0.000,2
66.207,370.000,49.277,0.000,2
66.280,369.000,49.271,0.000,2
66.353,368.000,49.265,0.000,2
66.426,367.000,49.259,0.000,2
66.499,366.000,49.253,0.000,2
66.573,365.000,49.247,0.000,2
66.646,364.000,49.241,0.000,2
66.719,363.000,49.235,0.000,2
66.792,362.000,49.229,0.000,2
66.865,361.000,49.222,0.000,2
66.938,360.000,49.216,0.000,2
67.011,359.000,49.210,0.000,2
67.084,358.000,49.204,0.000,2
67.158,357.000,49.198,0.000,2
67.231,356.000,49.192,0.000,2
67.304,355.000,49.186,0.000,2
67.377,354.000,49.180,0.000,2
67.450,353.000,49.174,0.000,2
67.524,352.000,49.168,0.000,2
67.597,351.000,49.161,0.000,2
67.670,350.000,49.155,0.000,2
67.743,349.000,49.149,0.000,2
67.817,348.000,49.143,0.000,2
67.890,347.000,49.137,0.000,2
67.963,346.000,49.131,0.000,2
68.036,345.000,49.125,0.000,2
68.110,344.000,49.119,0.000,2
68.183,343.000,49.113,0.000,2
68.256,342.000,49.106,0.000,2
68.330,341.000,49.100,0.000,2
68.403,340.000,49.094,0.000,2
68.476,339.000,49.088,0.000,2
68.550,338.000,49.082,0.000,2
68.623,337.000,49.076,0.000,2
68.696,336.000,49.070,0.000,2
68.770,335.000,49.064,0.000,2
68.843,334.000,49.058,0.000,2
68.916,333.000,49.051,0.000,2
68.990,332.000,49.045,0.000,2
69.063,331.000,49.039,0.000,2
69.137,330.000,49.033,0.000,2
69.210,329.000,49.027,0.000,2
69.283,328.000,49.021,0.000,2
69.357,327.000,49.015,0.000,2
69.430,326.000,49.009,0.000,2
69.504,325.000,49.003,0.000,2
69.577,324.000,48.996,0.000,2
69.651,323.000,48.990,0.000,2
69.724,322.000,48.984,0.000,2
69.798,321.000,48.978,0.000,2
69.871,320.000,48.972,0.000,2
69.945,319.000,48.966,0.000,2
70.018,318.000,48.960,0.000,2
70.092,317.000,48.954,0.000,2
70.165,316.000,48.948,0.000,2
70.239,315.000,48.941,0.000,2
70.313,314.000,48.935,0.000,2
70.386,313.000,48.929,0.000,2
70.460,312.000,48.923,0.000,2
70.533,311.000,48.917,0.000,2
70.607,310.000,48.911,0.000,2
70.680,309.000,48.905,0.000,2
70.754,308.000,48.899,0.000,2
70.828,307.000,48.893,0.000,2
70.901,306.000,48.886,0.000,2
70.975,305.000,48.880,0.000,2
71.049,304.000,48.874,0.000,2
71.122,303.000,48.868,0.000,2
71.196,302.000,48.862,0.000,2
71.270,301.000,48.856,0.000,2
71.343,300.000,48.850,0.000,2
71.417,299.000,48.844,0.000,2
71.491,298.000,48.838,0.000,2
71.564,297.000,48.831,0.000,2
71.638,296.000,48.825,0.000,2
71.712,295.000,48.819,0.000,2
71.786,294.000,48.813,0.000,2
71.859,293.000,48.807,0.000,2
71.933,292.000,48.801,0.000,2
72.007,291.000,48.679,-109.000,3
72.082,290.000,48.510,-109.000,3
72.156,289.000,48.342,-109.000,3
72.231,288.000,48.172,-109.000,3
72.306,287.000,48.002,-109.000,3
72.382,286.000,47.832,-109.000,3
72.457,285.000,47.661,-109.000,3
72.533,284.000,47.489,-109.000,3
72.609,283.000,47.317,-109.000,3
72.686,282.000,47.144,-109.000,3
72.763,281.000,46.970,-109.000,3
72.840,280.000,46.796,-109.000,3
72.917,279.000,46.621,-109.000,3
72.995,278.000,46.446,-109.000,3
73.073,277.000,46.270,-109.000,3
73.151,276.000,46.093,-109.000,3
73.230,275.000,45.915,-109.000,3
73.308,274.000,45.737,-109.000,3
73.388,273.000,45.559,-109.000,3
73.467,272.000,45.379,-109.000,3
73.547,271.000,45.199,-109.000,3
73.627,270.000,45.018,-109.000,3
73.708,269.000,44.838,-109.000,3
73.788,268.000,44.656,-109.000,3
73.869,267.000,44.474,-109.000,3
73.951,266.000,44.291,-109.000,3
74.033,265.000,44.108,-109.000,3
74.115,264.000,43.923,-109.000,3
74.197,263.000,43.738,-109.000,3
74.280,262.000,43.553,-109.000,3
74.363,261.000,43.366,-109.000,3
74.447,260.000,43.179,-109.000,3
74.531,259.000,42.990,-109.000,3
74.615,258.000,42.801,-109.000,3
74.700,257.000,42.612,-109.000,3
74.785,256.000,42.421,-109.000,3
74.870,255.000,42.230,-109.000,3
74.956,254.000,42.037,-109.000,3
75.042,253.000,41.844,-109.000,3
75.129,252.000,41.650,-109.000,3
75.216,251.000,41.455,-109.000,3
75.303,250.000,41.259,-109.000,3
75.391,249.000,41.063,-109.000,3
75.480,248.000,40.865,-109.000,3
75.568,247.000,40.666,-109.000,3
75.658,246.000,40.467,-109.000,3
75.747,245.000,40.266,-109.000,3
75.837,244.000,40.065,-109.000,3
75.928,243.000,39.863,-109.000,3
76.019,242.000,39.661,-109.000,3
76.110,241.000,39.457,-109.000,3
76.202,240.000,39.252,-109.000,3
76.295,239.000,39.047,-109.000,3
76.388,238.000,38.840,-109.000,3
76.481,237.000,38.632,-109.000,3
76.575,236.000,38.423,-109.000,3
76.670,235.000,38.213,-109.000,3
76.765,234.000,38.002,-109.000,3
76.860,233.000,37.790,-109.000,3
76.956,232.000,37.576,-109.000,3
77.053,231.000,37.361,-109.000,3
77.150,230.000,37.145,-109.000,3
77.248,229.000,36.928,-109.000,3
77.346,228.000,36.710,-109.000,3
77.445,227.000,36.490,-109.000,3
77.545,226.000,36.269,-109.000,3
77.645,225.000,36.047,-109.000,3
77.746,224.000,35.823,-109.000,3
77.847,223.000,35.598,-109.000,3
77.949,222.000,35.372,-109.000,3
78.052,221.000,35.144,-109.000,3
78.155,220.000,34.915,-109.000,3
78.260,219.000,34.685,-109.000,3
78.364,218.000,34.454,-109.000,3
78.470,217.000,34.221,-109.000,3
78.576,216.000,33.986,-109.000,3
78.683,215.000,33.750,-109.000,3
78.791,214.000,33.513,-109.000,3
78.900,213.000,33.273,-109.000,3
79.009,212.000,33.032,-109.000,3
79.119,211.000,32.789,-109.000,3
79.230,210.000,32.544,-109.000,3
79.342,209.000,32.298,-109.000,3
79.455,208.000,32.050,-109.000,3
79.569,207.000,31.799,-109.000,3
79.683,206.000,31.547,-109.000,3
79.799,205.000,31.293,-109.000,3
79.915,204.000,31.037,-109.000,3
80.033,203.000,30.778,-109.000,3
80.151,202.000,30.518,-109.000,3
80.271,201.000,30.255,-109.000,3
80.391,200.000,29.991,-109.000,3
80.513,199.000,29.725,-109.000,3
80.636,198.000,29.456,-109.000,3
80.760,197.000,29.185,-109.000,3
80.885,196.000,28.911,-109.000,3
81.011,195.000,28.635,-109.000,3
81.139,194.000,28.356,-109.000,3
81.267,193.000,28.075,-109.000,3
81.398,192.000,27.790,-109.000,3
81.529,191.000,27.503,-109.000,3
81.662,190.000,27.213,-109.000,3
81.797,189.000,26.919,-109.000,3
81.933,188.000,26.623,-109.000,3
82.070,187.000,26.323,-109.000,3
82.209,186.000,26.020,-109.000,3
82.350,185.000,25.713,-109.000,3
82.493,184.000,25.402,-109.000,3
82.637,183.000,25.088,-109.000,3
82.784,182.000,24.771,-109.000,3
82.932,181.000,24.449,-109.000,3
83.082,180.000,24.124,-109.000,3
83.235,179.000,23.794,-109.000,3
83.389,178.000,23.459,-109.000,3
83.546,177.000,23.120,-109.000,3
83.705,176.000,22.776,-109.000,3
83.867,175.000,22.426,-109.000,3
84.031,174.000,22.071,-109.000,3
84.199,173.000,21.710,-109.000,3
84.369,172.000,21.344,-109.000,3
84.542,171.000,20.970,-109.000,3
84.719,170.000,20.591,-109.000,3
84.899,169.000,20.204,-109.000,3
85.082,168.000,19.810,-109.000,3
85.270,167.000,19.409,-109.000,3
85.461,166.000,18.999,-109.000,3
85.657,165.000,18.581,-109.000,3
85.858,164.000,18.152,-109.000,3
86.064,163.000,17.714,-109.000,3
86.275,162.000,17.264,-109.000,3
86.492,161.000,16.803,-109.000,3
86.716,160.000,16.329,-109.000,3
86.947,159.000,15.840,-109.000,3
87.186,158.000,15.336,-109.000,3
87.433,157.000,14.816,-109.000,3
87.691,156.000,14.278,-109.000,3
87.959,155.000,13.718,-109.000,3
88.239,154.000,13.134,-109.000,3
88.534,153.000,12.524,-109.000,3
88.846,152.000,11.883,-109.000,3
89.178,151.000,11.205,-109.000,3
89.535,150.000,10.483,-109.000,3
89.922,149.000,9.709,-109.000,3
90.351,148.000,8.869,-109.000,3
90.836,147.000,7.940,-109.000,3
91.411,146.000,6.888,-109.000,3
92.155,145.000,5.643,-109.000,3
93.941,144.000,4.032,-109.000,3
93.941,143.000,0.000,0.000,3
