线路：FZ601,优化区间：13->14,设定时间：104,实际时间：104.152,时间差异：0.152,能耗(kWh)：3.26073,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
71.646,414.000,42.982,0.000,2
71.730,413.000,42.980,0.000,2
71.814,412.000,42.978,0.000,2
71.898,411.000,42.976,0.000,2
71.981,410.000,42.974,0.000,2
72.065,409.000,42.972,0.000,2
72.149,408.000,42.967,0.000,2
72.233,407.000,42.962,0.000,2
72.316,406.000,42.957,0.000,2
72.400,405.000,42.952,0.000,2
72.484,404.000,42.947,0.000,2
72.568,403.000,42.942,0.000,2
72.652,402.000,42.937,0.000,2
72.736,401.000,42.932,0.000,2
72.819,400.000,42.927,0.000,2
72.903,399.000,42.922,0.000,2
72.987,398.000,42.917,0.000,2
73.071,397.000,42.912,0.000,2
73.155,396.000,42.907,0.000,2
73.239,395.000,42.902,0.000,2
73.323,394.000,42.897,0.000,2
73.407,393.000,42.895,0.000,2
73.491,392.000,42.893,0.000,2
73.575,391.000,42.890,0.000,2
73.659,390.000,42.888,0.000,2
73.742,389.000,42.886,0.000,2
73.826,388.000,42.884,0.000,2
73.910,387.000,42.881,0.000,2
73.994,386.000,42.879,0.000,2
74.078,385.000,42.877,0.000,2
74.162,384.000,42.874,0.000,2
74.246,383.000,42.869,0.000,2
74.330,382.000,42.864,0.000,2
74.414,381.000,42.858,0.000,2
74.498,380.000,42.853,0.000,2
74.582,379.000,42.848,0.000,2
74.666,378.000,42.842,0.000,2
74.750,377.000,42.837,0.000,2
74.834,376.000,42.832,0.000,2
74.918,375.000,42.826,0.000,2
75.002,374.000,42.821,0.000,2
75.086,373.000,42.816,0.000,2
75.171,372.000,42.810,0.000,2
75.255,371.000,42.805,0.000,2
75.339,370.000,42.800,0.000,2
75.423,369.000,42.795,0.000,2
75.507,368.000,42.789,0.000,2
75.591,367.000,42.784,0.000,2
75.675,366.000,42.779,0.000,2
75.759,365.000,42.773,0.000,2
75.844,364.000,42.768,0.000,2
75.928,363.000,42.763,0.000,2
76.012,362.000,42.757,0.000,2
76.096,361.000,42.752,0.000,2
76.180,360.000,42.747,0.000,2
76.265,359.000,42.741,0.000,2
76.349,358.000,42.736,0.000,2
76.433,357.000,42.731,0.000,2
76.517,356.000,42.725,0.000,2
76.602,355.000,42.720,0.000,2
76.686,354.000,42.715,0.000,2
76.770,353.000,42.709,0.000,2
76.854,352.000,42.704,0.000,2
76.939,351.000,42.699,0.000,2
77.023,350.000,42.693,0.000,2
77.107,349.000,42.688,0.000,2
77.192,348.000,42.683,0.000,2
77.276,347.000,42.677,0.000,2
77.360,346.000,42.672,0.000,2
77.445,345.000,42.667,0.000,2
77.529,344.000,42.661,0.000,2
77.614,343.000,42.656,0.000,2
77.698,342.000,42.651,0.000,2
77.782,341.000,42.645,0.000,2
77.867,340.000,42.640,0.000,2
77.951,339.000,42.635,0.000,2
78.036,338.000,42.630,0.000,2
78.120,337.000,42.624,0.000,2
78.205,336.000,42.619,0.000,2
78.289,335.000,42.614,0.000,2
78.374,334.000,42.608,0.000,2
78.458,333.000,42.603,0.000,2
78.543,332.000,42.598,0.000,2
78.627,331.000,42.592,0.000,2
78.712,330.000,42.587,0.000,2
78.796,329.000,42.582,0.000,2
78.881,328.000,42.576,0.000,2
78.965,327.000,42.571,0.000,2
79.050,326.000,42.566,0.000,2
79.134,325.000,42.560,0.000,2
79.219,324.000,42.555,0.000,2
79.304,323.000,42.550,0.000,2
79.388,322.000,42.544,0.000,2
79.473,321.000,42.539,0.000,2
79.558,320.000,42.534,0.000,2
79.642,319.000,42.528,0.000,2
79.727,318.000,42.523,0.000,2
79.811,317.000,42.518,0.000,2
79.896,316.000,42.512,0.000,2
79.981,315.000,42.507,0.000,2
80.066,314.000,42.502,0.000,2
80.150,313.000,42.496,0.000,2
80.235,312.000,42.491,0.000,2
80.320,311.000,42.486,0.000,2
80.404,310.000,42.480,0.000,2
80.489,309.000,42.475,0.000,2
80.574,308.000,42.470,0.000,2
80.659,307.000,42.464,0.000,2
80.744,306.000,42.459,0.000,2
80.828,305.000,42.454,0.000,2
80.913,304.000,42.449,0.000,2
80.998,303.000,42.443,0.000,2
81.083,302.000,42.438,0.000,2
81.168,301.000,42.433,0.000,2
81.252,300.000,42.427,0.000,2
81.337,299.000,42.422,0.000,2
81.422,298.000,42.417,0.000,2
81.507,297.000,42.411,0.000,2
81.592,296.000,42.406,0.000,2
81.677,295.000,42.401,0.000,2
81.762,294.000,42.395,0.000,2
81.847,293.000,42.390,0.000,2
81.932,292.000,42.385,0.000,2
82.017,291.000,42.379,0.000,2
82.101,290.000,42.374,0.000,2
82.186,289.000,42.369,0.000,2
82.271,288.000,42.363,0.000,2
82.356,287.000,42.358,0.000,2
82.441,286.000,42.353,0.000,2
82.526,285.000,42.347,0.000,2
82.611,284.000,42.342,0.000,2
82.696,283.000,42.337,0.000,2
82.781,282.000,42.331,0.000,2
82.867,281.000,42.326,0.000,2
82.952,280.000,42.321,0.000,2
83.037,279.000,42.315,0.000,2
83.122,278.000,42.310,0.000,2
83.207,277.000,42.305,0.000,2
83.292,276.000,42.299,0.000,2
83.377,275.000,42.294,0.000,2
83.462,274.000,42.289,0.000,2
83.547,273.000,42.283,0.000,2
83.632,272.000,42.278,0.000,2
83.718,271.000,42.273,0.000,2
83.803,270.000,42.267,0.000,2
83.888,269.000,42.262,0.000,2
83.973,268.000,42.257,0.000,2
84.058,267.000,42.251,0.000,2
84.144,266.000,42.246,0.000,2
84.229,265.000,42.241,0.000,2
84.314,264.000,42.235,0.000,2
84.399,263.000,42.230,0.000,2
84.484,262.000,42.225,0.000,2
84.570,261.000,42.219,0.000,2
84.655,260.000,42.214,0.000,2
84.740,259.000,42.209,0.000,2
84.826,258.000,42.204,0.000,2
84.911,257.000,42.198,0.000,2
84.996,256.000,42.193,0.000,2
85.082,255.000,42.188,0.000,2
85.167,254.000,42.037,-109.000,3
85.254,253.000,41.844,-109.000,3
85.340,252.000,41.650,-109.000,3
85.427,251.000,41.455,-109.000,3
85.515,250.000,41.259,-109.000,3
85.603,249.000,41.063,-109.000,3
85.691,248.000,40.865,-109.000,3
85.780,247.000,40.666,-109.000,3
85.869,246.000,40.467,-109.000,3
85.959,245.000,40.266,-109.000,3
86.049,244.000,40.065,-109.000,3
86.139,243.000,39.863,-109.000,3
86.230,242.000,39.661,-109.000,3
86.322,241.000,39.457,-109.000,3
86.414,240.000,39.252,-109.000,3
86.506,239.000,39.047,-109.000,3
86.599,238.000,38.840,-109.000,3
86.692,237.000,38.632,-109.000,3
86.786,236.000,38.423,-109.000,3
86.881,235.000,38.213,-109.000,3
86.976,234.000,38.002,-109.000,3
87.071,233.000,37.790,-109.000,3
87.167,232.000,37.576,-109.000,3
87.264,231.000,37.361,-109.000,3
87.361,230.000,37.145,-109.000,3
87.459,229.000,36.928,-109.000,3
87.557,228.000,36.710,-109.000,3
87.656,227.000,36.490,-109.000,3
87.756,226.000,36.269,-109.000,3
87.856,225.000,36.047,-109.000,3
87.957,224.000,35.823,-109.000,3
88.058,223.000,35.598,-109.000,3
88.160,222.000,35.372,-109.000,3
88.263,221.000,35.144,-109.000,3
88.367,220.000,34.915,-109.000,3
88.471,219.000,34.685,-109.000,3
88.576,218.000,34.454,-109.000,3
88.681,217.000,34.221,-109.000,3
88.788,216.000,33.986,-109.000,3
88.895,215.000,33.750,-109.000,3
89.002,214.000,33.513,-109.000,3
89.111,213.000,33.273,-109.000,3
89.220,212.000,33.032,-109.000,3
89.331,211.000,32.789,-109.000,3
89.442,210.000,32.544,-109.000,3
89.553,209.000,32.298,-109.000,3
89.666,208.000,32.050,-109.000,3
89.780,207.000,31.799,-109.000,3
89.894,206.000,31.547,-109.000,3
90.010,205.000,31.293,-109.000,3
90.126,204.000,31.037,-109.000,3
90.244,203.000,30.778,-109.000,3
90.362,202.000,30.518,-109.000,3
90.482,201.000,30.255,-109.000,3
90.602,200.000,29.991,-109.000,3
90.724,199.000,29.725,-109.000,3
90.847,198.000,29.456,-109.000,3
90.971,197.000,29.185,-109.000,3
91.096,196.000,28.911,-109.000,3
91.222,195.000,28.635,-109.000,3
91.350,194.000,28.356,-109.000,3
91.479,193.000,28.075,-109.000,3
91.609,192.000,27.790,-109.000,3
91.741,191.000,27.503,-109.000,3
91.874,190.000,27.213,-109.000,3
92.008,189.000,26.919,-109.000,3
92.144,188.000,26.623,-109.000,3
92.282,187.000,26.323,-109.000,3
92.421,186.000,26.020,-109.000,3
92.562,185.000,25.713,-109.000,3
92.704,184.000,25.402,-109.000,3
92.849,183.000,25.088,-109.000,3
92.995,182.000,24.771,-109.000,3
93.143,181.000,24.449,-109.000,3
93.293,180.000,24.124,-109.000,3
93.446,179.000,23.794,-109.000,3
93.600,178.000,23.459,-109.000,3
93.757,177.000,23.120,-109.000,3
93.917,176.000,22.776,-109.000,3
94.078,175.000,22.426,-109.000,3
94.243,174.000,22.071,-109.000,3
94.410,173.000,21.710,-109.000,3
94.580,172.000,21.344,-109.000,3
94.753,171.000,20.970,-109.000,3
94.930,170.000,20.591,-109.000,3
95.110,169.000,20.204,-109.000,3
95.293,168.000,19.810,-109.000,3
95.481,167.000,19.409,-109.000,3
95.672,166.000,18.999,-109.000,3
95.868,165.000,18.581,-109.000,3
96.069,164.000,18.152,-109.000,3
96.275,163.000,17.714,-109.000,3
96.486,162.000,17.264,-109.000,3
96.704,161.000,16.803,-109.000,3
96.928,160.000,16.329,-109.000,3
97.159,159.000,15.840,-109.000,3
97.397,158.000,15.336,-109.000,3
97.645,157.000,14.816,-109.000,3
97.902,156.000,14.278,-109.000,3
98.170,155.000,13.718,-109.000,3
98.451,154.000,13.134,-109.000,3
98.746,153.000,12.524,-109.000,3
99.058,152.000,11.883,-109.000,3
99.390,151.000,11.205,-109.000,3
99.746,150.000,10.483,-109.000,3
100.134,149.000,9.709,-109.000,3
100.562,148.000,8.869,-109.000,3
101.048,147.000,7.940,-109.000,3
101.622,146.000,6.888,-109.000,3
102.366,145.000,5.643,-109.000,3
104.152,144.000,4.032,-109.000,3
104.152,143.000,0.000,0.000,3
