线路：FZ601,优化区间：13->14,设定时间：79,实际时间：79.006,时间差异：0.0059967,能耗(kWh)：10.0079,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
49.226,416.000,66.214,-109.000,3
49.281,415.000,66.092,-109.000,3
49.335,414.000,65.970,-109.000,3
49.390,413.000,65.848,-109.000,3
49.445,412.000,65.725,-109.000,3
49.500,411.000,65.602,-109.000,3
49.555,410.000,65.479,-109.000,3
49.610,409.000,65.356,-109.000,3
49.665,408.000,65.233,-109.000,3
49.720,407.000,65.109,-109.000,3
49.776,406.000,64.986,-109.000,3
49.831,405.000,64.862,-109.000,3
49.887,404.000,64.739,-109.000,3
49.943,403.000,64.615,-109.000,3
49.999,402.000,64.491,-109.000,3
50.055,401.000,64.367,-109.000,3
50.111,400.000,64.242,-109.000,3
50.167,399.000,64.118,-109.000,3
50.223,398.000,63.993,-109.000,3
50.280,397.000,63.867,-109.000,3
50.336,396.000,63.742,-109.000,3
50.393,395.000,63.616,-109.000,3
50.450,394.000,63.492,-109.000,3
50.507,393.000,63.368,-109.000,3
50.564,392.000,63.243,-109.000,3
50.621,391.000,63.119,-109.000,3
50.678,390.000,62.994,-109.000,3
50.735,389.000,62.869,-109.000,3
50.793,388.000,62.743,-109.000,3
50.850,387.000,62.617,-109.000,3
50.908,386.000,62.491,-109.000,3
50.966,385.000,62.365,-109.000,3
51.023,384.000,62.237,-109.000,3
51.082,383.000,62.108,-109.000,3
51.140,382.000,61.979,-109.000,3
51.198,381.000,61.850,-109.000,3
51.256,380.000,61.720,-109.000,3
51.315,379.000,61.590,-109.000,3
51.373,378.000,61.460,-109.000,3
51.432,377.000,61.330,-109.000,3
51.491,376.000,61.199,-109.000,3
51.550,375.000,61.069,-109.000,3
51.609,374.000,60.937,-109.000,3
51.669,373.000,60.806,-109.000,3
51.728,372.000,60.674,-109.000,3
51.787,371.000,60.542,-109.000,3
51.847,370.000,60.410,-109.000,3
51.907,369.000,60.278,-109.000,3
51.967,368.000,60.145,-109.000,3
52.027,367.000,60.012,-109.000,3
52.087,366.000,59.880,-109.000,3
52.147,365.000,59.747,-109.000,3
52.208,364.000,59.614,-109.000,3
52.268,363.000,59.480,-109.000,3
52.329,362.000,59.347,-109.000,3
52.390,361.000,59.213,-109.000,3
52.451,360.000,59.079,-109.000,3
52.512,359.000,58.942,-109.000,3
52.573,358.000,58.805,-109.000,3
52.635,357.000,58.668,-109.000,3
52.696,356.000,58.530,-109.000,3
52.758,355.000,58.392,-109.000,3
52.820,354.000,58.254,-109.000,3
52.882,353.000,58.116,-109.000,3
52.944,352.000,57.977,-109.000,3
53.007,351.000,57.838,-109.000,3
53.069,350.000,57.698,-109.000,3
53.132,349.000,57.558,-109.000,3
53.194,348.000,57.418,-109.000,3
53.257,347.000,57.278,-109.000,3
53.320,346.000,57.137,-109.000,3
53.384,345.000,56.996,-109.000,3
53.447,344.000,56.854,-109.000,3
53.511,343.000,56.712,-109.000,3
53.574,342.000,56.570,-109.000,3
53.638,341.000,56.428,-109.000,3
53.702,340.000,56.285,-109.000,3
53.767,339.000,56.142,-109.000,3
53.831,338.000,55.998,-109.000,3
53.895,337.000,55.854,-109.000,3
53.960,336.000,55.710,-109.000,3
54.025,335.000,55.566,-109.000,3
54.090,334.000,55.418,-109.000,3
54.155,333.000,55.271,-109.000,3
54.221,332.000,55.123,-109.000,3
54.286,331.000,54.975,-109.000,3
54.352,330.000,54.827,-109.000,3
54.418,329.000,54.679,-109.000,3
54.484,328.000,54.530,-109.000,3
54.550,327.000,54.381,-109.000,3
54.617,326.000,54.231,-109.000,3
54.683,325.000,54.081,-109.000,3
54.750,324.000,53.931,-109.000,3
54.817,323.000,53.780,-109.000,3
54.885,322.000,53.629,-109.000,3
54.952,321.000,53.478,-109.000,3
55.020,320.000,53.326,-109.000,3
55.087,319.000,53.173,-109.000,3
55.155,318.000,53.021,-109.000,3
55.224,317.000,52.867,-109.000,3
55.292,316.000,52.714,-109.000,3
55.361,315.000,52.560,-109.000,3
55.429,314.000,52.405,-109.000,3
55.498,313.000,52.250,-109.000,3
55.568,312.000,52.095,-109.000,3
55.637,311.000,51.939,-109.000,3
55.707,310.000,51.783,-109.000,3
55.776,309.000,51.623,-109.000,3
55.847,308.000,51.464,-109.000,3
55.917,307.000,51.303,-109.000,3
55.987,306.000,51.143,-109.000,3
56.058,305.000,50.982,-109.000,3
56.129,304.000,50.820,-109.000,3
56.200,303.000,50.658,-109.000,3
56.272,302.000,50.495,-109.000,3
56.343,301.000,50.332,-109.000,3
56.415,300.000,50.168,-109.000,3
56.487,299.000,50.005,-109.000,3
56.560,298.000,49.841,-109.000,3
56.632,297.000,49.676,-109.000,3
56.705,296.000,49.512,-109.000,3
56.778,295.000,49.346,-109.000,3
56.851,294.000,49.180,-109.000,3
56.925,293.000,49.013,-109.000,3
56.999,292.000,48.846,-109.000,3
57.073,291.000,48.679,-109.000,3
57.147,290.000,48.510,-109.000,3
57.222,289.000,48.342,-109.000,3
57.297,288.000,48.172,-109.000,3
57.372,287.000,48.002,-109.000,3
57.447,286.000,47.832,-109.000,3
57.523,285.000,47.661,-109.000,3
57.599,284.000,47.489,-109.000,3
57.675,283.000,47.317,-109.000,3
57.752,282.000,47.144,-109.000,3
57.828,281.000,46.970,-109.000,3
57.905,280.000,46.796,-109.000,3
57.983,279.000,46.621,-109.000,3
58.060,278.000,46.446,-109.000,3
58.138,277.000,46.270,-109.000,3
58.217,276.000,46.093,-109.000,3
58.295,275.000,45.915,-109.000,3
58.374,274.000,45.737,-109.000,3
58.453,273.000,45.559,-109.000,3
58.533,272.000,45.379,-109.000,3
58.613,271.000,45.199,-109.000,3
58.693,270.000,45.018,-109.000,3
58.773,269.000,44.838,-109.000,3
58.854,268.000,44.656,-109.000,3
58.935,267.000,44.474,-109.000,3
59.016,266.000,44.291,-109.000,3
59.098,265.000,44.108,-109.000,3
59.180,264.000,43.923,-109.000,3
59.263,263.000,43.738,-109.000,3
59.346,262.000,43.553,-109.000,3
59.429,261.000,43.366,-109.000,3
59.512,260.000,43.179,-109.000,3
59.596,259.000,42.990,-109.000,3
59.681,258.000,42.801,-109.000,3
59.765,257.000,42.612,-109.000,3
59.850,256.000,42.421,-109.000,3
59.936,255.000,42.230,-109.000,3
60.022,254.000,42.037,-109.000,3
60.108,253.000,41.844,-109.000,3
60.195,252.000,41.650,-109.000,3
60.282,251.000,41.455,-109.000,3
60.369,250.000,41.259,-109.000,3
60.457,249.000,41.063,-109.000,3
60.545,248.000,40.865,-109.000,3
60.634,247.000,40.666,-109.000,3
60.723,246.000,40.467,-109.000,3
60.813,245.000,40.266,-109.000,3
60.903,244.000,40.065,-109.000,3
60.993,243.000,39.863,-109.000,3
61.084,242.000,39.661,-109.000,3
61.176,241.000,39.457,-109.000,3
61.268,240.000,39.252,-109.000,3
61.360,239.000,39.047,-109.000,3
61.453,238.000,38.840,-109.000,3
61.547,237.000,38.632,-109.000,3
61.641,236.000,38.423,-109.000,3
61.735,235.000,38.213,-109.000,3
61.830,234.000,38.002,-109.000,3
61.926,233.000,37.790,-109.000,3
62.022,232.000,37.576,-109.000,3
62.118,231.000,37.361,-109.000,3
62.216,230.000,37.145,-109.000,3
62.313,229.000,36.928,-109.000,3
62.412,228.000,36.710,-109.000,3
62.511,227.000,36.490,-109.000,3
62.610,226.000,36.269,-109.000,3
62.710,225.000,36.047,-109.000,3
62.811,224.000,35.823,-109.000,3
62.913,223.000,35.598,-109.000,3
63.015,222.000,35.372,-109.000,3
63.117,221.000,35.144,-109.000,3
63.221,220.000,34.915,-109.000,3
63.325,219.000,34.685,-109.000,3
63.430,218.000,34.454,-109.000,3
63.535,217.000,34.221,-109.000,3
63.642,216.000,33.986,-109.000,3
63.749,215.000,33.750,-109.000,3
63.857,214.000,33.513,-109.000,3
63.965,213.000,33.273,-109.000,3
64.075,212.000,33.032,-109.000,3
64.185,211.000,32.789,-109.000,3
64.296,210.000,32.544,-109.000,3
64.408,209.000,32.298,-109.000,3
64.520,208.000,32.050,-109.000,3
64.634,207.000,31.799,-109.000,3
64.749,206.000,31.547,-109.000,3
64.864,205.000,31.293,-109.000,3
64.981,204.000,31.037,-109.000,3
65.098,203.000,30.778,-109.000,3
65.217,202.000,30.518,-109.000,3
65.336,201.000,30.255,-109.000,3
65.457,200.000,29.991,-109.000,3
65.578,199.000,29.725,-109.000,3
65.701,198.000,29.456,-109.000,3
65.825,197.000,29.185,-109.000,3
65.950,196.000,28.911,-109.000,3
66.077,195.000,28.635,-109.000,3
66.204,194.000,28.356,-109.000,3
66.333,193.000,28.075,-109.000,3
66.463,192.000,27.790,-109.000,3
66.595,191.000,27.503,-109.000,3
66.728,190.000,27.213,-109.000,3
66.862,189.000,26.919,-109.000,3
66.998,188.000,26.623,-109.000,3
67.136,187.000,26.323,-109.000,3
67.275,186.000,26.020,-109.000,3
67.416,185.000,25.713,-109.000,3
67.559,184.000,25.402,-109.000,3
67.703,183.000,25.088,-109.000,3
67.849,182.000,24.771,-109.000,3
67.997,181.000,24.449,-109.000,3
68.148,180.000,24.124,-109.000,3
68.300,179.000,23.794,-109.000,3
68.455,178.000,23.459,-109.000,3
68.612,177.000,23.120,-109.000,3
68.771,176.000,22.776,-109.000,3
68.933,175.000,22.426,-109.000,3
69.097,174.000,22.071,-109.000,3
69.264,173.000,21.710,-109.000,3
69.434,172.000,21.344,-109.000,3
69.608,171.000,20.970,-109.000,3
69.784,170.000,20.591,-109.000,3
69.964,169.000,20.204,-109.000,3
70.148,168.000,19.810,-109.000,3
70.335,167.000,19.409,-109.000,3
70.527,166.000,18.999,-109.000,3
70.723,165.000,18.581,-109.000,3
70.923,164.000,18.152,-109.000,3
71.129,163.000,17.714,-109.000,3
71.341,162.000,17.264,-109.000,3
71.558,161.000,16.803,-109.000,3
71.782,160.000,16.329,-109.000,3
72.013,159.000,15.840,-109.000,3
72.252,158.000,15.336,-109.000,3
72.499,157.000,14.816,-109.000,3
72.756,156.000,14.278,-109.000,3
73.024,155.000,13.718,-109.000,3
73.305,154.000,13.134,-109.000,3
73.600,153.000,12.524,-109.000,3
73.912,152.000,11.883,-109.000,3
74.244,151.000,11.205,-109.000,3
74.600,150.000,10.483,-109.000,3
74.988,149.000,9.709,-109.000,3
75.416,148.000,8.869,-109.000,3
75.902,147.000,7.940,-109.000,3
76.476,146.000,6.888,-109.000,3
77.221,145.000,5.643,-109.000,3
79.006,144.000,4.032,-109.000,3
79.006,143.000,0.000,0.000,3
