线路：FZ601,优化区间：13->14,设定时间：102,实际时间：101.858,时间差异：-0.141998,能耗(kWh)：3.49779,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
69.736,414.000,44.270,0.000,2
69.817,413.000,44.268,0.000,2
69.898,412.000,44.266,0.000,2
69.980,411.000,44.264,0.000,2
70.061,410.000,44.262,0.000,2
70.142,409.000,44.260,0.000,2
70.224,408.000,44.255,0.000,2
70.305,407.000,44.250,0.000,2
70.387,406.000,44.245,0.000,2
70.468,405.000,44.240,0.000,2
70.549,404.000,44.235,0.000,2
70.631,403.000,44.230,0.000,2
70.712,402.000,44.225,0.000,2
70.793,401.000,44.220,0.000,2
70.875,400.000,44.215,0.000,2
70.956,399.000,44.210,0.000,2
71.038,398.000,44.205,0.000,2
71.119,397.000,44.200,0.000,2
71.201,396.000,44.195,0.000,2
71.282,395.000,44.190,0.000,2
71.364,394.000,44.185,0.000,2
71.445,393.000,44.183,0.000,2
71.527,392.000,44.181,0.000,2
71.608,391.000,44.178,0.000,2
71.690,390.000,44.176,0.000,2
71.771,389.000,44.173,0.000,2
71.852,388.000,44.171,0.000,2
71.934,387.000,44.169,0.000,2
72.016,386.000,44.166,0.000,2
72.097,385.000,44.164,0.000,2
72.179,384.000,44.161,0.000,2
72.260,383.000,44.156,0.000,2
72.342,382.000,44.151,0.000,2
72.423,381.000,44.146,0.000,2
72.505,380.000,44.140,0.000,2
72.586,379.000,44.135,0.000,2
72.668,378.000,44.130,0.000,2
72.749,377.000,44.124,0.000,2
72.831,376.000,44.119,0.000,2
72.913,375.000,44.114,0.000,2
72.994,374.000,44.108,0.000,2
73.076,373.000,44.103,0.000,2
73.157,372.000,44.098,0.000,2
73.239,371.000,44.092,0.000,2
73.321,370.000,44.087,0.000,2
73.402,369.000,44.082,0.000,2
73.484,368.000,44.077,0.000,2
73.566,367.000,44.071,0.000,2
73.647,366.000,44.066,0.000,2
73.729,365.000,44.061,0.000,2
73.811,364.000,44.055,0.000,2
73.893,363.000,44.050,0.000,2
73.974,362.000,44.045,0.000,2
74.056,361.000,44.039,0.000,2
74.138,360.000,44.034,0.000,2
74.220,359.000,44.029,0.000,2
74.301,358.000,44.023,0.000,2
74.383,357.000,44.018,0.000,2
74.465,356.000,44.013,0.000,2
74.547,355.000,44.007,0.000,2
74.629,354.000,44.002,0.000,2
74.710,353.000,43.997,0.000,2
74.792,352.000,43.992,0.000,2
74.874,351.000,43.986,0.000,2
74.956,350.000,43.981,0.000,2
75.038,349.000,43.976,0.000,2
75.120,348.000,43.970,0.000,2
75.201,347.000,43.965,0.000,2
75.283,346.000,43.960,0.000,2
75.365,345.000,43.954,0.000,2
75.447,344.000,43.949,0.000,2
75.529,343.000,43.944,0.000,2
75.611,342.000,43.938,0.000,2
75.693,341.000,43.933,0.000,2
75.775,340.000,43.928,0.000,2
75.857,339.000,43.923,0.000,2
75.939,338.000,43.917,0.000,2
76.021,337.000,43.912,0.000,2
76.103,336.000,43.907,0.000,2
76.185,335.000,43.901,0.000,2
76.267,334.000,43.896,0.000,2
76.349,333.000,43.891,0.000,2
76.431,332.000,43.885,0.000,2
76.513,331.000,43.880,0.000,2
76.595,330.000,43.875,0.000,2
76.677,329.000,43.869,0.000,2
76.759,328.000,43.864,0.000,2
76.841,327.000,43.859,0.000,2
76.923,326.000,43.853,0.000,2
77.005,325.000,43.848,0.000,2
77.087,324.000,43.843,0.000,2
77.170,323.000,43.838,0.000,2
77.252,322.000,43.832,0.000,2
77.334,321.000,43.827,0.000,2
77.416,320.000,43.822,0.000,2
77.498,319.000,43.816,0.000,2
77.580,318.000,43.811,0.000,2
77.662,317.000,43.806,0.000,2
77.745,316.000,43.800,0.000,2
77.827,315.000,43.795,0.000,2
77.909,314.000,43.790,0.000,2
77.991,313.000,43.784,0.000,2
78.073,312.000,43.779,0.000,2
78.156,311.000,43.774,0.000,2
78.238,310.000,43.768,0.000,2
78.320,309.000,43.763,0.000,2
78.402,308.000,43.758,0.000,2
78.485,307.000,43.753,0.000,2
78.567,306.000,43.747,0.000,2
78.649,305.000,43.742,0.000,2
78.732,304.000,43.737,0.000,2
78.814,303.000,43.731,0.000,2
78.896,302.000,43.726,0.000,2
78.979,301.000,43.721,0.000,2
79.061,300.000,43.715,0.000,2
79.143,299.000,43.710,0.000,2
79.226,298.000,43.705,0.000,2
79.308,297.000,43.699,0.000,2
79.390,296.000,43.694,0.000,2
79.473,295.000,43.689,0.000,2
79.555,294.000,43.683,0.000,2
79.638,293.000,43.678,0.000,2
79.720,292.000,43.673,0.000,2
79.803,291.000,43.667,0.000,2
79.885,290.000,43.662,0.000,2
79.967,289.000,43.657,0.000,2
80.050,288.000,43.652,0.000,2
80.132,287.000,43.646,0.000,2
80.215,286.000,43.641,0.000,2
80.297,285.000,43.636,0.000,2
80.380,284.000,43.630,0.000,2
80.462,283.000,43.625,0.000,2
80.545,282.000,43.620,0.000,2
80.627,281.000,43.614,0.000,2
80.710,280.000,43.609,0.000,2
80.793,279.000,43.604,0.000,2
80.875,278.000,43.598,0.000,2
80.958,277.000,43.593,0.000,2
81.040,276.000,43.588,0.000,2
81.123,275.000,43.582,0.000,2
81.205,274.000,43.577,0.000,2
81.288,273.000,43.572,0.000,2
81.371,272.000,43.567,0.000,2
81.453,271.000,43.561,0.000,2
81.536,270.000,43.556,0.000,2
81.619,269.000,43.551,0.000,2
81.701,268.000,43.545,0.000,2
81.784,267.000,43.540,0.000,2
81.867,266.000,43.535,0.000,2
81.949,265.000,43.529,0.000,2
82.032,264.000,43.524,0.000,2
82.115,263.000,43.519,0.000,2
82.198,262.000,43.513,0.000,2
82.281,261.000,43.366,-109.000,3
82.364,260.000,43.179,-109.000,3
82.448,259.000,42.990,-109.000,3
82.533,258.000,42.801,-109.000,3
82.617,257.000,42.612,-109.000,3
82.702,256.000,42.421,-109.000,3
82.788,255.000,42.230,-109.000,3
82.874,254.000,42.037,-109.000,3
82.960,253.000,41.844,-109.000,3
83.046,252.000,41.650,-109.000,3
83.133,251.000,41.455,-109.000,3
83.221,250.000,41.259,-109.000,3
83.309,249.000,41.063,-109.000,3
83.397,248.000,40.865,-109.000,3
83.486,247.000,40.666,-109.000,3
83.575,246.000,40.467,-109.000,3
83.665,245.000,40.266,-109.000,3
83.755,244.000,40.065,-109.000,3
83.845,243.000,39.863,-109.000,3
83.936,242.000,39.661,-109.000,3
84.028,241.000,39.457,-109.000,3
84.120,240.000,39.252,-109.000,3
84.212,239.000,39.047,-109.000,3
84.305,238.000,38.840,-109.000,3
84.399,237.000,38.632,-109.000,3
84.492,236.000,38.423,-109.000,3
84.587,235.000,38.213,-109.000,3
84.682,234.000,38.002,-109.000,3
84.777,233.000,37.790,-109.000,3
84.874,232.000,37.576,-109.000,3
84.970,231.000,37.361,-109.000,3
85.067,230.000,37.145,-109.000,3
85.165,229.000,36.928,-109.000,3
85.264,228.000,36.710,-109.000,3
85.362,227.000,36.490,-109.000,3
85.462,226.000,36.269,-109.000,3
85.562,225.000,36.047,-109.000,3
85.663,224.000,35.823,-109.000,3
85.764,223.000,35.598,-109.000,3
85.867,222.000,35.372,-109.000,3
85.969,221.000,35.144,-109.000,3
86.073,220.000,34.915,-109.000,3
86.177,219.000,34.685,-109.000,3
86.282,218.000,34.454,-109.000,3
86.387,217.000,34.221,-109.000,3
86.494,216.000,33.986,-109.000,3
86.601,215.000,33.750,-109.000,3
86.708,214.000,33.513,-109.000,3
86.817,213.000,33.273,-109.000,3
86.926,212.000,33.032,-109.000,3
87.037,211.000,32.789,-109.000,3
87.148,210.000,32.544,-109.000,3
87.260,209.000,32.298,-109.000,3
87.372,208.000,32.050,-109.000,3
87.486,207.000,31.799,-109.000,3
87.601,206.000,31.547,-109.000,3
87.716,205.000,31.293,-109.000,3
87.833,204.000,31.037,-109.000,3
87.950,203.000,30.778,-109.000,3
88.069,202.000,30.518,-109.000,3
88.188,201.000,30.255,-109.000,3
88.309,200.000,29.991,-109.000,3
88.430,199.000,29.725,-109.000,3
88.553,198.000,29.456,-109.000,3
88.677,197.000,29.185,-109.000,3
88.802,196.000,28.911,-109.000,3
88.928,195.000,28.635,-109.000,3
89.056,194.000,28.356,-109.000,3
89.185,193.000,28.075,-109.000,3
89.315,192.000,27.790,-109.000,3
89.447,191.000,27.503,-109.000,3
89.580,190.000,27.213,-109.000,3
89.714,189.000,26.919,-109.000,3
89.850,188.000,26.623,-109.000,3
89.988,187.000,26.323,-109.000,3
90.127,186.000,26.020,-109.000,3
90.268,185.000,25.713,-109.000,3
90.410,184.000,25.402,-109.000,3
90.555,183.000,25.088,-109.000,3
90.701,182.000,24.771,-109.000,3
90.849,181.000,24.449,-109.000,3
91.000,180.000,24.124,-109.000,3
91.152,179.000,23.794,-109.000,3
91.306,178.000,23.459,-109.000,3
91.463,177.000,23.120,-109.000,3
91.623,176.000,22.776,-109.000,3
91.784,175.000,22.426,-109.000,3
91.949,174.000,22.071,-109.000,3
92.116,173.000,21.710,-109.000,3
92.286,172.000,21.344,-109.000,3
92.460,171.000,20.970,-109.000,3
92.636,170.000,20.591,-109.000,3
92.816,169.000,20.204,-109.000,3
93.000,168.000,19.810,-109.000,3
93.187,167.000,19.409,-109.000,3
93.379,166.000,18.999,-109.000,3
93.575,165.000,18.581,-109.000,3
93.775,164.000,18.152,-109.000,3
93.981,163.000,17.714,-109.000,3
94.193,162.000,17.264,-109.000,3
94.410,161.000,16.803,-109.000,3
94.634,160.000,16.329,-109.000,3
94.865,159.000,15.840,-109.000,3
95.103,158.000,15.336,-109.000,3
95.351,157.000,14.816,-109.000,3
95.608,156.000,14.278,-109.000,3
95.876,155.000,13.718,-109.000,3
96.157,154.000,13.134,-109.000,3
96.452,153.000,12.524,-109.000,3
96.764,152.000,11.883,-109.000,3
97.096,151.000,11.205,-109.000,3
97.452,150.000,10.483,-109.000,3
97.840,149.000,9.709,-109.000,3
98.268,148.000,8.869,-109.000,3
98.754,147.000,7.940,-109.000,3
99.328,146.000,6.888,-109.000,3
100.072,145.000,5.643,-109.000,3
101.858,144.000,4.032,-109.000,3
101.858,143.000,0.000,0.000,3
