线路：FZ601,优化区间：13->14,设定时间：84,实际时间：84.036,时间差异：0.0360031,能耗(kWh)：7.28453,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
54.217,414.000,59.751,0.000,2
54.277,413.000,59.746,0.000,2
54.338,412.000,59.740,0.000,2
54.398,411.000,59.735,0.000,2
54.458,410.000,59.730,0.000,2
54.518,409.000,59.725,0.000,2
54.579,408.000,59.718,0.000,2
54.639,407.000,59.711,0.000,2
54.699,406.000,59.703,0.000,2
54.760,405.000,59.696,0.000,2
54.820,404.000,59.689,0.000,2
54.880,403.000,59.681,0.000,2
54.940,402.000,59.674,0.000,2
55.001,401.000,59.667,0.000,2
55.061,400.000,59.659,0.000,2
55.121,399.000,59.652,0.000,2
55.182,398.000,59.645,0.000,2
55.242,397.000,59.638,0.000,2
55.303,396.000,59.630,0.000,2
55.363,395.000,59.623,0.000,2
55.423,394.000,59.616,0.000,2
55.484,393.000,59.610,0.000,2
55.544,392.000,59.605,0.000,2
55.605,391.000,59.600,0.000,2
55.665,390.000,59.594,0.000,2
55.725,389.000,59.589,0.000,2
55.786,388.000,59.584,0.000,2
55.846,387.000,59.578,0.000,2
55.907,386.000,59.573,0.000,2
55.967,385.000,59.567,0.000,2
56.027,384.000,59.562,0.000,2
56.088,383.000,59.555,0.000,2
56.148,382.000,59.547,0.000,2
56.209,381.000,59.539,0.000,2
56.269,380.000,59.532,0.000,2
56.330,379.000,59.524,0.000,2
56.390,378.000,59.517,0.000,2
56.451,377.000,59.509,0.000,2
56.511,376.000,59.502,0.000,2
56.572,375.000,59.494,0.000,2
56.632,374.000,59.487,0.000,2
56.693,373.000,59.479,0.000,2
56.753,372.000,59.472,0.000,2
56.814,371.000,59.464,0.000,2
56.874,370.000,59.456,0.000,2
56.935,369.000,59.449,0.000,2
56.996,368.000,59.441,0.000,2
57.056,367.000,59.434,0.000,2
57.117,366.000,59.426,0.000,2
57.177,365.000,59.419,0.000,2
57.238,364.000,59.411,0.000,2
57.298,363.000,59.404,0.000,2
57.359,362.000,59.347,-109.000,3
57.420,361.000,59.213,-109.000,3
57.481,360.000,59.079,-109.000,3
57.542,359.000,58.942,-109.000,3
57.603,358.000,58.805,-109.000,3
57.665,357.000,58.668,-109.000,3
57.726,356.000,58.530,-109.000,3
57.788,355.000,58.392,-109.000,3
57.850,354.000,58.254,-109.000,3
57.912,353.000,58.116,-109.000,3
57.974,352.000,57.977,-109.000,3
58.037,351.000,57.838,-109.000,3
58.099,350.000,57.698,-109.000,3
58.162,349.000,57.558,-109.000,3
58.224,348.000,57.418,-109.000,3
58.287,347.000,57.278,-109.000,3
58.350,346.000,57.137,-109.000,3
58.414,345.000,56.996,-109.000,3
58.477,344.000,56.854,-109.000,3
58.541,343.000,56.712,-109.000,3
58.604,342.000,56.570,-109.000,3
58.668,341.000,56.428,-109.000,3
58.732,340.000,56.285,-109.000,3
58.796,339.000,56.142,-109.000,3
58.861,338.000,55.998,-109.000,3
58.925,337.000,55.854,-109.000,3
58.990,336.000,55.710,-109.000,3
59.055,335.000,55.566,-109.000,3
59.120,334.000,55.418,-109.000,3
59.185,333.000,55.271,-109.000,3
59.251,332.000,55.123,-109.000,3
59.316,331.000,54.975,-109.000,3
59.382,330.000,54.827,-109.000,3
59.448,329.000,54.679,-109.000,3
59.514,328.000,54.530,-109.000,3
59.580,327.000,54.381,-109.000,3
59.647,326.000,54.231,-109.000,3
59.713,325.000,54.081,-109.000,3
59.780,324.000,53.931,-109.000,3
59.847,323.000,53.780,-109.000,3
59.915,322.000,53.629,-109.000,3
59.982,321.000,53.478,-109.000,3
60.050,320.000,53.326,-109.000,3
60.117,319.000,53.173,-109.000,3
60.185,318.000,53.021,-109.000,3
60.254,317.000,52.867,-109.000,3
60.322,316.000,52.714,-109.000,3
60.391,315.000,52.560,-109.000,3
60.459,314.000,52.405,-109.000,3
60.528,313.000,52.250,-109.000,3
60.598,312.000,52.095,-109.000,3
60.667,311.000,51.939,-109.000,3
60.737,310.000,51.783,-109.000,3
60.806,309.000,51.623,-109.000,3
60.876,308.000,51.464,-109.000,3
60.947,307.000,51.303,-109.000,3
61.017,306.000,51.143,-109.000,3
61.088,305.000,50.982,-109.000,3
61.159,304.000,50.820,-109.000,3
61.230,303.000,50.658,-109.000,3
61.302,302.000,50.495,-109.000,3
61.373,301.000,50.332,-109.000,3
61.445,300.000,50.168,-109.000,3
61.517,299.000,50.005,-109.000,3
61.590,298.000,49.841,-109.000,3
61.662,297.000,49.676,-109.000,3
61.735,296.000,49.512,-109.000,3
61.808,295.000,49.346,-109.000,3
61.881,294.000,49.180,-109.000,3
61.955,293.000,49.013,-109.000,3
62.029,292.000,48.846,-109.000,3
62.103,291.000,48.679,-109.000,3
62.177,290.000,48.510,-109.000,3
62.252,289.000,48.342,-109.000,3
62.327,288.000,48.172,-109.000,3
62.402,287.000,48.002,-109.000,3
62.477,286.000,47.832,-109.000,3
62.553,285.000,47.661,-109.000,3
62.629,284.000,47.489,-109.000,3
62.705,283.000,47.317,-109.000,3
62.781,282.000,47.144,-109.000,3
62.858,281.000,46.970,-109.000,3
62.935,280.000,46.796,-109.000,3
63.013,279.000,46.621,-109.000,3
63.090,278.000,46.446,-109.000,3
63.168,277.000,46.270,-109.000,3
63.247,276.000,46.093,-109.000,3
63.325,275.000,45.915,-109.000,3
63.404,274.000,45.737,-109.000,3
63.483,273.000,45.559,-109.000,3
63.563,272.000,45.379,-109.000,3
63.642,271.000,45.199,-109.000,3
63.723,270.000,45.018,-109.000,3
63.803,269.000,44.838,-109.000,3
63.884,268.000,44.656,-109.000,3
63.965,267.000,44.474,-109.000,3
64.046,266.000,44.291,-109.000,3
64.128,265.000,44.108,-109.000,3
64.210,264.000,43.923,-109.000,3
64.293,263.000,43.738,-109.000,3
64.376,262.000,43.553,-109.000,3
64.459,261.000,43.366,-109.000,3
64.542,260.000,43.179,-109.000,3
64.626,259.000,42.990,-109.000,3
64.711,258.000,42.801,-109.000,3
64.795,257.000,42.612,-109.000,3
64.880,256.000,42.421,-109.000,3
64.966,255.000,42.230,-109.000,3
65.052,254.000,42.037,-109.000,3
65.138,253.000,41.844,-109.000,3
65.224,252.000,41.650,-109.000,3
65.312,251.000,41.455,-109.000,3
65.399,250.000,41.259,-109.000,3
65.487,249.000,41.063,-109.000,3
65.575,248.000,40.865,-109.000,3
65.664,247.000,40.666,-109.000,3
65.753,246.000,40.467,-109.000,3
65.843,245.000,40.266,-109.000,3
65.933,244.000,40.065,-109.000,3
66.023,243.000,39.863,-109.000,3
66.114,242.000,39.661,-109.000,3
66.206,241.000,39.457,-109.000,3
66.298,240.000,39.252,-109.000,3
66.390,239.000,39.047,-109.000,3
66.483,238.000,38.840,-109.000,3
66.577,237.000,38.632,-109.000,3
66.671,236.000,38.423,-109.000,3
66.765,235.000,38.213,-109.000,3
66.860,234.000,38.002,-109.000,3
66.956,233.000,37.790,-109.000,3
67.052,232.000,37.576,-109.000,3
67.148,231.000,37.361,-109.000,3
67.245,230.000,37.145,-109.000,3
67.343,229.000,36.928,-109.000,3
67.442,228.000,36.710,-109.000,3
67.541,227.000,36.490,-109.000,3
67.640,226.000,36.269,-109.000,3
67.740,225.000,36.047,-109.000,3
67.841,224.000,35.823,-109.000,3
67.943,223.000,35.598,-109.000,3
68.045,222.000,35.372,-109.000,3
68.147,221.000,35.144,-109.000,3
68.251,220.000,34.915,-109.000,3
68.355,219.000,34.685,-109.000,3
68.460,218.000,34.454,-109.000,3
68.565,217.000,34.221,-109.000,3
68.672,216.000,33.986,-109.000,3
68.779,215.000,33.750,-109.000,3
68.887,214.000,33.513,-109.000,3
68.995,213.000,33.273,-109.000,3
69.105,212.000,33.032,-109.000,3
69.215,211.000,32.789,-109.000,3
69.326,210.000,32.544,-109.000,3
69.438,209.000,32.298,-109.000,3
69.550,208.000,32.050,-109.000,3
69.664,207.000,31.799,-109.000,3
69.779,206.000,31.547,-109.000,3
69.894,205.000,31.293,-109.000,3
70.011,204.000,31.037,-109.000,3
70.128,203.000,30.778,-109.000,3
70.247,202.000,30.518,-109.000,3
70.366,201.000,30.255,-109.000,3
70.487,200.000,29.991,-109.000,3
70.608,199.000,29.725,-109.000,3
70.731,198.000,29.456,-109.000,3
70.855,197.000,29.185,-109.000,3
70.980,196.000,28.911,-109.000,3
71.107,195.000,28.635,-109.000,3
71.234,194.000,28.356,-109.000,3
71.363,193.000,28.075,-109.000,3
71.493,192.000,27.790,-109.000,3
71.625,191.000,27.503,-109.000,3
71.758,190.000,27.213,-109.000,3
71.892,189.000,26.919,-109.000,3
72.028,188.000,26.623,-109.000,3
72.166,187.000,26.323,-109.000,3
72.305,186.000,26.020,-109.000,3
72.446,185.000,25.713,-109.000,3
72.588,184.000,25.402,-109.000,3
72.733,183.000,25.088,-109.000,3
72.879,182.000,24.771,-109.000,3
73.027,181.000,24.449,-109.000,3
73.178,180.000,24.124,-109.000,3
73.330,179.000,23.794,-109.000,3
73.485,178.000,23.459,-109.000,3
73.641,177.000,23.120,-109.000,3
73.801,176.000,22.776,-109.000,3
73.963,175.000,22.426,-109.000,3
74.127,174.000,22.071,-109.000,3
74.294,173.000,21.710,-109.000,3
74.464,172.000,21.344,-109.000,3
74.638,171.000,20.970,-109.000,3
74.814,170.000,20.591,-109.000,3
74.994,169.000,20.204,-109.000,3
75.178,168.000,19.810,-109.000,3
75.365,167.000,19.409,-109.000,3
75.557,166.000,18.999,-109.000,3
75.753,165.000,18.581,-109.000,3
75.953,164.000,18.152,-109.000,3
76.159,163.000,17.714,-109.000,3
76.371,162.000,17.264,-109.000,3
76.588,161.000,16.803,-109.000,3
76.812,160.000,16.329,-109.000,3
77.043,159.000,15.840,-109.000,3
77.282,158.000,15.336,-109.000,3
77.529,157.000,14.816,-109.000,3
77.786,156.000,14.278,-109.000,3
78.054,155.000,13.718,-109.000,3
78.335,154.000,13.134,-109.000,3
78.630,153.000,12.524,-109.000,3
78.942,152.000,11.883,-109.000,3
79.274,151.000,11.205,-109.000,3
79.630,150.000,10.483,-109.000,3
80.018,149.000,9.709,-109.000,3
80.446,148.000,8.869,-109.000,3
80.932,147.000,7.940,-109.000,3
81.506,146.000,6.888,-109.000,3
82.251,145.000,5.643,-109.000,3
84.036,144.000,4.032,-109.000,3
84.036,143.000,0.000,0.000,3
