线路：FZ601,优化区间：13->14,设定时间：87,实际时间：86.927,时间差异：-0.072998,能耗(kWh)：6.2911,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
56.842,414.000,55.994,0.000,2
56.907,413.000,55.989,0.000,2
56.971,412.000,55.983,0.000,2
57.035,411.000,55.978,0.000,2
57.099,410.000,55.973,0.000,2
57.164,409.000,55.968,0.000,2
57.228,408.000,55.961,0.000,2
57.292,407.000,55.954,0.000,2
57.357,406.000,55.946,0.000,2
57.421,405.000,55.939,0.000,2
57.485,404.000,55.931,0.000,2
57.550,403.000,55.924,0.000,2
57.614,402.000,55.917,0.000,2
57.679,401.000,55.909,0.000,2
57.743,400.000,55.902,0.000,2
57.807,399.000,55.895,0.000,2
57.872,398.000,55.887,0.000,2
57.936,397.000,55.880,0.000,2
58.001,396.000,55.872,0.000,2
58.065,395.000,55.865,0.000,2
58.130,394.000,55.858,0.000,2
58.194,393.000,55.852,0.000,2
58.258,392.000,55.847,0.000,2
58.323,391.000,55.842,0.000,2
58.387,390.000,55.836,0.000,2
58.452,389.000,55.831,0.000,2
58.516,388.000,55.826,0.000,2
58.581,387.000,55.820,0.000,2
58.645,386.000,55.815,0.000,2
58.710,385.000,55.810,0.000,2
58.774,384.000,55.804,0.000,2
58.839,383.000,55.797,0.000,2
58.903,382.000,55.789,0.000,2
58.968,381.000,55.781,0.000,2
59.032,380.000,55.774,0.000,2
59.097,379.000,55.766,0.000,2
59.162,378.000,55.759,0.000,2
59.226,377.000,55.751,0.000,2
59.291,376.000,55.743,0.000,2
59.355,375.000,55.736,0.000,2
59.420,374.000,55.728,0.000,2
59.484,373.000,55.720,0.000,2
59.549,372.000,55.713,0.000,2
59.614,371.000,55.705,0.000,2
59.678,370.000,55.697,0.000,2
59.743,369.000,55.690,0.000,2
59.808,368.000,55.682,0.000,2
59.872,367.000,55.674,0.000,2
59.937,366.000,55.667,0.000,2
60.002,365.000,55.659,0.000,2
60.066,364.000,55.651,0.000,2
60.131,363.000,55.644,0.000,2
60.196,362.000,55.636,0.000,2
60.260,361.000,55.629,0.000,2
60.325,360.000,55.621,0.000,2
60.390,359.000,55.613,0.000,2
60.455,358.000,55.606,0.000,2
60.519,357.000,55.598,0.000,2
60.584,356.000,55.590,0.000,2
60.649,355.000,55.583,0.000,2
60.714,354.000,55.575,0.000,2
60.778,353.000,55.567,0.000,2
60.843,352.000,55.560,0.000,2
60.908,351.000,55.552,0.000,2
60.973,350.000,55.544,0.000,2
61.038,349.000,55.537,0.000,2
61.102,348.000,55.529,0.000,2
61.167,347.000,55.521,0.000,2
61.232,346.000,55.514,0.000,2
61.297,345.000,55.506,0.000,2
61.362,344.000,55.498,0.000,2
61.427,343.000,55.491,0.000,2
61.492,342.000,55.483,0.000,2
61.557,341.000,55.475,0.000,2
61.621,340.000,55.468,0.000,2
61.686,339.000,55.460,0.000,2
61.751,338.000,55.453,0.000,2
61.816,337.000,55.445,0.000,2
61.881,336.000,55.437,0.000,2
61.946,335.000,55.430,0.000,2
62.011,334.000,55.418,-109.000,3
62.076,333.000,55.271,-109.000,3
62.142,332.000,55.123,-109.000,3
62.207,331.000,54.975,-109.000,3
62.273,330.000,54.827,-109.000,3
62.339,329.000,54.679,-109.000,3
62.405,328.000,54.530,-109.000,3
62.471,327.000,54.381,-109.000,3
62.538,326.000,54.231,-109.000,3
62.604,325.000,54.081,-109.000,3
62.671,324.000,53.931,-109.000,3
62.738,323.000,53.780,-109.000,3
62.806,322.000,53.629,-109.000,3
62.873,321.000,53.478,-109.000,3
62.941,320.000,53.326,-109.000,3
63.008,319.000,53.173,-109.000,3
63.076,318.000,53.021,-109.000,3
63.145,317.000,52.867,-109.000,3
63.213,316.000,52.714,-109.000,3
63.282,315.000,52.560,-109.000,3
63.350,314.000,52.405,-109.000,3
63.419,313.000,52.250,-109.000,3
63.489,312.000,52.095,-109.000,3
63.558,311.000,51.939,-109.000,3
63.628,310.000,51.783,-109.000,3
63.697,309.000,51.623,-109.000,3
63.768,308.000,51.464,-109.000,3
63.838,307.000,51.303,-109.000,3
63.908,306.000,51.143,-109.000,3
63.979,305.000,50.982,-109.000,3
64.050,304.000,50.820,-109.000,3
64.121,303.000,50.658,-109.000,3
64.193,302.000,50.495,-109.000,3
64.264,301.000,50.332,-109.000,3
64.336,300.000,50.168,-109.000,3
64.408,299.000,50.005,-109.000,3
64.481,298.000,49.841,-109.000,3
64.553,297.000,49.676,-109.000,3
64.626,296.000,49.512,-109.000,3
64.699,295.000,49.346,-109.000,3
64.772,294.000,49.180,-109.000,3
64.846,293.000,49.013,-109.000,3
64.920,292.000,48.846,-109.000,3
64.994,291.000,48.679,-109.000,3
65.068,290.000,48.510,-109.000,3
65.143,289.000,48.342,-109.000,3
65.218,288.000,48.172,-109.000,3
65.293,287.000,48.002,-109.000,3
65.368,286.000,47.832,-109.000,3
65.444,285.000,47.661,-109.000,3
65.520,284.000,47.489,-109.000,3
65.596,283.000,47.317,-109.000,3
65.673,282.000,47.144,-109.000,3
65.749,281.000,46.970,-109.000,3
65.826,280.000,46.796,-109.000,3
65.904,279.000,46.621,-109.000,3
65.981,278.000,46.446,-109.000,3
66.059,277.000,46.270,-109.000,3
66.138,276.000,46.093,-109.000,3
66.216,275.000,45.915,-109.000,3
66.295,274.000,45.737,-109.000,3
66.374,273.000,45.559,-109.000,3
66.454,272.000,45.379,-109.000,3
66.534,271.000,45.199,-109.000,3
66.614,270.000,45.018,-109.000,3
66.694,269.000,44.838,-109.000,3
66.775,268.000,44.656,-109.000,3
66.856,267.000,44.474,-109.000,3
66.937,266.000,44.291,-109.000,3
67.019,265.000,44.108,-109.000,3
67.101,264.000,43.923,-109.000,3
67.184,263.000,43.738,-109.000,3
67.267,262.000,43.553,-109.000,3
67.350,261.000,43.366,-109.000,3
67.433,260.000,43.179,-109.000,3
67.517,259.000,42.990,-109.000,3
67.602,258.000,42.801,-109.000,3
67.686,257.000,42.612,-109.000,3
67.771,256.000,42.421,-109.000,3
67.857,255.000,42.230,-109.000,3
67.943,254.000,42.037,-109.000,3
68.029,253.000,41.844,-109.000,3
68.116,252.000,41.650,-109.000,3
68.203,251.000,41.455,-109.000,3
68.290,250.000,41.259,-109.000,3
68.378,249.000,41.063,-109.000,3
68.466,248.000,40.865,-109.000,3
68.555,247.000,40.666,-109.000,3
68.644,246.000,40.467,-109.000,3
68.734,245.000,40.266,-109.000,3
68.824,244.000,40.065,-109.000,3
68.914,243.000,39.863,-109.000,3
69.005,242.000,39.661,-109.000,3
69.097,241.000,39.457,-109.000,3
69.189,240.000,39.252,-109.000,3
69.281,239.000,39.047,-109.000,3
69.374,238.000,38.840,-109.000,3
69.468,237.000,38.632,-109.000,3
69.562,236.000,38.423,-109.000,3
69.656,235.000,38.213,-109.000,3
69.751,234.000,38.002,-109.000,3
69.847,233.000,37.790,-109.000,3
69.943,232.000,37.576,-109.000,3
70.039,231.000,37.361,-109.000,3
70.137,230.000,37.145,-109.000,3
70.234,229.000,36.928,-109.000,3
70.333,228.000,36.710,-109.000,3
70.432,227.000,36.490,-109.000,3
70.531,226.000,36.269,-109.000,3
70.631,225.000,36.047,-109.000,3
70.732,224.000,35.823,-109.000,3
70.834,223.000,35.598,-109.000,3
70.936,222.000,35.372,-109.000,3
71.039,221.000,35.144,-109.000,3
71.142,220.000,34.915,-109.000,3
71.246,219.000,34.685,-109.000,3
71.351,218.000,34.454,-109.000,3
71.457,217.000,34.221,-109.000,3
71.563,216.000,33.986,-109.000,3
71.670,215.000,33.750,-109.000,3
71.778,214.000,33.513,-109.000,3
71.886,213.000,33.273,-109.000,3
71.996,212.000,33.032,-109.000,3
72.106,211.000,32.789,-109.000,3
72.217,210.000,32.544,-109.000,3
72.329,209.000,32.298,-109.000,3
72.442,208.000,32.050,-109.000,3
72.555,207.000,31.799,-109.000,3
72.670,206.000,31.547,-109.000,3
72.785,205.000,31.293,-109.000,3
72.902,204.000,31.037,-109.000,3
73.019,203.000,30.778,-109.000,3
73.138,202.000,30.518,-109.000,3
73.257,201.000,30.255,-109.000,3
73.378,200.000,29.991,-109.000,3
73.499,199.000,29.725,-109.000,3
73.622,198.000,29.456,-109.000,3
73.746,197.000,29.185,-109.000,3
73.871,196.000,28.911,-109.000,3
73.998,195.000,28.635,-109.000,3
74.125,194.000,28.356,-109.000,3
74.254,193.000,28.075,-109.000,3
74.384,192.000,27.790,-109.000,3
74.516,191.000,27.503,-109.000,3
74.649,190.000,27.213,-109.000,3
74.783,189.000,26.919,-109.000,3
74.919,188.000,26.623,-109.000,3
75.057,187.000,26.323,-109.000,3
75.196,186.000,26.020,-109.000,3
75.337,185.000,25.713,-109.000,3
75.480,184.000,25.402,-109.000,3
75.624,183.000,25.088,-109.000,3
75.770,182.000,24.771,-109.000,3
75.918,181.000,24.449,-109.000,3
76.069,180.000,24.124,-109.000,3
76.221,179.000,23.794,-109.000,3
76.376,178.000,23.459,-109.000,3
76.533,177.000,23.120,-109.000,3
76.692,176.000,22.776,-109.000,3
76.854,175.000,22.426,-109.000,3
77.018,174.000,22.071,-109.000,3
77.185,173.000,21.710,-109.000,3
77.355,172.000,21.344,-109.000,3
77.529,171.000,20.970,-109.000,3
77.705,170.000,20.591,-109.000,3
77.885,169.000,20.204,-109.000,3
78.069,168.000,19.810,-109.000,3
78.256,167.000,19.409,-109.000,3
78.448,166.000,18.999,-109.000,3
78.644,165.000,18.581,-109.000,3
78.845,164.000,18.152,-109.000,3
79.050,163.000,17.714,-109.000,3
79.262,162.000,17.264,-109.000,3
79.479,161.000,16.803,-109.000,3
79.703,160.000,16.329,-109.000,3
79.934,159.000,15.840,-109.000,3
80.173,158.000,15.336,-109.000,3
80.420,157.000,14.816,-109.000,3
80.677,156.000,14.278,-109.000,3
80.945,155.000,13.718,-109.000,3
81.226,154.000,13.134,-109.000,3
81.521,153.000,12.524,-109.000,3
81.833,152.000,11.883,-109.000,3
82.165,151.000,11.205,-109.000,3
82.521,150.000,10.483,-109.000,3
82.909,149.000,9.709,-109.000,3
83.337,148.000,8.869,-109.000,3
83.823,147.000,7.940,-109.000,3
84.397,146.000,6.888,-109.000,3
85.142,145.000,5.643,-109.000,3
86.927,144.000,4.032,-109.000,3
86.927,143.000,0.000,0.000,3
