线路：FZ601,优化区间：13->14,设定时间：121,实际时间：121.073,时间差异：0.072998,能耗(kWh)：1.97965,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
85.856,414.000,36.327,0.000,2
85.955,413.000,36.327,0.000,2
86.054,412.000,36.326,0.000,2
86.153,411.000,36.326,0.000,2
86.253,410.000,36.325,0.000,2
86.352,409.000,36.325,0.000,2
86.451,408.000,36.321,0.000,2
86.550,407.000,36.317,0.000,2
86.649,406.000,36.313,0.000,2
86.748,405.000,36.308,0.000,2
86.847,404.000,36.304,0.000,2
86.947,403.000,36.300,0.000,2
87.046,402.000,36.296,0.000,2
87.145,401.000,36.292,0.000,2
87.244,400.000,36.288,0.000,2
87.343,399.000,36.284,0.000,2
87.443,398.000,36.280,0.000,2
87.542,397.000,36.276,0.000,2
87.641,396.000,36.272,0.000,2
87.740,395.000,36.268,0.000,2
87.840,394.000,36.264,0.000,2
87.939,393.000,36.263,0.000,2
88.038,392.000,36.262,0.000,2
88.137,391.000,36.261,0.000,2
88.237,390.000,36.260,0.000,2
88.336,389.000,36.260,0.000,2
88.435,388.000,36.259,0.000,2
88.534,387.000,36.258,0.000,2
88.634,386.000,36.257,0.000,2
88.733,385.000,36.256,0.000,2
88.832,384.000,36.255,0.000,2
88.932,383.000,36.251,0.000,2
89.031,382.000,36.246,0.000,2
89.130,381.000,36.242,0.000,2
89.230,380.000,36.237,0.000,2
89.329,379.000,36.233,0.000,2
89.428,378.000,36.228,0.000,2
89.528,377.000,36.224,0.000,2
89.627,376.000,36.220,0.000,2
89.727,375.000,36.215,0.000,2
89.826,374.000,36.211,0.000,2
89.925,373.000,36.206,0.000,2
90.025,372.000,36.202,0.000,2
90.124,371.000,36.197,0.000,2
90.224,370.000,36.193,0.000,2
90.323,369.000,36.188,0.000,2
90.423,368.000,36.184,0.000,2
90.522,367.000,36.179,0.000,2
90.622,366.000,36.175,0.000,2
90.721,365.000,36.171,0.000,2
90.821,364.000,36.166,0.000,2
90.920,363.000,36.162,0.000,2
91.020,362.000,36.157,0.000,2
91.119,361.000,36.153,0.000,2
91.219,360.000,36.148,0.000,2
91.319,359.000,36.144,0.000,2
91.418,358.000,36.139,0.000,2
91.518,357.000,36.135,0.000,2
91.617,356.000,36.130,0.000,2
91.717,355.000,36.126,0.000,2
91.817,354.000,36.122,0.000,2
91.916,353.000,36.117,0.000,2
92.016,352.000,36.113,0.000,2
92.116,351.000,36.108,0.000,2
92.216,350.000,36.104,0.000,2
92.315,349.000,36.099,0.000,2
92.415,348.000,36.095,0.000,2
92.515,347.000,36.090,0.000,2
92.614,346.000,36.086,0.000,2
92.714,345.000,36.081,0.000,2
92.814,344.000,36.077,0.000,2
92.914,343.000,36.073,0.000,2
93.014,342.000,36.068,0.000,2
93.113,341.000,36.064,0.000,2
93.213,340.000,36.059,0.000,2
93.313,339.000,36.055,0.000,2
93.413,338.000,36.050,0.000,2
93.513,337.000,36.046,0.000,2
93.613,336.000,36.041,0.000,2
93.713,335.000,36.037,0.000,2
93.813,334.000,36.032,0.000,2
93.912,333.000,36.028,0.000,2
94.012,332.000,36.024,0.000,2
94.112,331.000,36.019,0.000,2
94.212,330.000,36.015,0.000,2
94.312,329.000,36.010,0.000,2
94.412,328.000,36.006,0.000,2
94.512,327.000,36.001,0.000,2
94.612,326.000,35.997,0.000,2
94.712,325.000,35.992,0.000,2
94.812,324.000,35.988,0.000,2
94.912,323.000,35.983,0.000,2
95.012,322.000,35.979,0.000,2
95.112,321.000,35.975,0.000,2
95.212,320.000,35.970,0.000,2
95.313,319.000,35.966,0.000,2
95.413,318.000,35.961,0.000,2
95.513,317.000,35.957,0.000,2
95.613,316.000,35.952,0.000,2
95.713,315.000,35.948,0.000,2
95.813,314.000,35.943,0.000,2
95.913,313.000,35.939,0.000,2
96.014,312.000,35.935,0.000,2
96.114,311.000,35.930,0.000,2
96.214,310.000,35.926,0.000,2
96.314,309.000,35.921,0.000,2
96.414,308.000,35.917,0.000,2
96.515,307.000,35.912,0.000,2
96.615,306.000,35.908,0.000,2
96.715,305.000,35.903,0.000,2
96.815,304.000,35.899,0.000,2
96.916,303.000,35.894,0.000,2
97.016,302.000,35.890,0.000,2
97.116,301.000,35.886,0.000,2
97.217,300.000,35.881,0.000,2
97.317,299.000,35.877,0.000,2
97.417,298.000,35.872,0.000,2
97.518,297.000,35.868,0.000,2
97.618,296.000,35.863,0.000,2
97.718,295.000,35.859,0.000,2
97.819,294.000,35.854,0.000,2
97.919,293.000,35.850,0.000,2
98.020,292.000,35.845,0.000,2
98.120,291.000,35.841,0.000,2
98.221,290.000,35.837,0.000,2
98.321,289.000,35.832,0.000,2
98.421,288.000,35.828,0.000,2
98.522,287.000,35.823,0.000,2
98.622,286.000,35.819,0.000,2
98.723,285.000,35.814,0.000,2
98.823,284.000,35.810,0.000,2
98.924,283.000,35.805,0.000,2
99.025,282.000,35.801,0.000,2
99.125,281.000,35.796,0.000,2
99.226,280.000,35.792,0.000,2
99.326,279.000,35.788,0.000,2
99.427,278.000,35.783,0.000,2
99.528,277.000,35.779,0.000,2
99.628,276.000,35.774,0.000,2
99.729,275.000,35.770,0.000,2
99.829,274.000,35.765,0.000,2
99.930,273.000,35.761,0.000,2
100.031,272.000,35.756,0.000,2
100.131,271.000,35.752,0.000,2
100.232,270.000,35.748,0.000,2
100.333,269.000,35.743,0.000,2
100.434,268.000,35.739,0.000,2
100.534,267.000,35.734,0.000,2
100.635,266.000,35.730,0.000,2
100.736,265.000,35.725,0.000,2
100.837,264.000,35.721,0.000,2
100.937,263.000,35.716,0.000,2
101.038,262.000,35.712,0.000,2
101.139,261.000,35.707,0.000,2
101.240,260.000,35.703,0.000,2
101.341,259.000,35.699,0.000,2
101.442,258.000,35.694,0.000,2
101.542,257.000,35.690,0.000,2
101.643,256.000,35.685,0.000,2
101.744,255.000,35.681,0.000,2
101.845,254.000,35.676,0.000,2
101.946,253.000,35.672,0.000,2
102.047,252.000,35.667,0.000,2
102.148,251.000,35.663,0.000,2
102.249,250.000,35.658,0.000,2
102.350,249.000,35.654,0.000,2
102.451,248.000,35.650,0.000,2
102.552,247.000,35.645,0.000,2
102.653,246.000,35.641,0.000,2
102.754,245.000,35.636,0.000,2
102.855,244.000,35.632,0.000,2
102.956,243.000,35.627,0.000,2
103.057,242.000,35.623,0.000,2
103.158,241.000,35.618,0.000,2
103.259,240.000,35.614,0.000,2
103.360,239.000,35.610,0.000,2
103.461,238.000,35.605,0.000,2
103.562,237.000,35.601,0.000,2
103.663,236.000,35.596,0.000,2
103.765,235.000,35.592,0.000,2
103.866,234.000,35.587,0.000,2
103.967,233.000,35.583,0.000,2
104.068,232.000,35.578,0.000,2
104.169,231.000,35.574,0.000,2
104.270,230.000,35.569,0.000,2
104.372,229.000,35.565,0.000,2
104.473,228.000,35.561,0.000,2
104.574,227.000,35.556,0.000,2
104.675,226.000,35.552,0.000,2
104.777,225.000,35.547,0.000,2
104.878,224.000,35.543,0.000,2
104.979,223.000,35.538,0.000,2
105.081,222.000,35.372,-109.000,3
105.184,221.000,35.144,-109.000,3
105.288,220.000,34.915,-109.000,3
105.392,219.000,34.685,-109.000,3
105.497,218.000,34.454,-109.000,3
105.602,217.000,34.221,-109.000,3
105.708,216.000,33.986,-109.000,3
105.815,215.000,33.750,-109.000,3
105.923,214.000,33.513,-109.000,3
106.032,213.000,33.273,-109.000,3
106.141,212.000,33.032,-109.000,3
106.251,211.000,32.789,-109.000,3
106.362,210.000,32.544,-109.000,3
106.474,209.000,32.298,-109.000,3
106.587,208.000,32.050,-109.000,3
106.701,207.000,31.799,-109.000,3
106.815,206.000,31.547,-109.000,3
106.931,205.000,31.293,-109.000,3
107.047,204.000,31.037,-109.000,3
107.165,203.000,30.778,-109.000,3
107.283,202.000,30.518,-109.000,3
107.403,201.000,30.255,-109.000,3
107.523,200.000,29.991,-109.000,3
107.645,199.000,29.725,-109.000,3
107.768,198.000,29.456,-109.000,3
107.892,197.000,29.185,-109.000,3
108.017,196.000,28.911,-109.000,3
108.143,195.000,28.635,-109.000,3
108.271,194.000,28.356,-109.000,3
108.400,193.000,28.075,-109.000,3
108.530,192.000,27.790,-109.000,3
108.661,191.000,27.503,-109.000,3
108.794,190.000,27.213,-109.000,3
108.929,189.000,26.919,-109.000,3
109.065,188.000,26.623,-109.000,3
109.203,187.000,26.323,-109.000,3
109.342,186.000,26.020,-109.000,3
109.483,185.000,25.713,-109.000,3
109.625,184.000,25.402,-109.000,3
109.770,183.000,25.088,-109.000,3
109.916,182.000,24.771,-109.000,3
110.064,181.000,24.449,-109.000,3
110.214,180.000,24.124,-109.000,3
110.367,179.000,23.794,-109.000,3
110.521,178.000,23.459,-109.000,3
110.678,177.000,23.120,-109.000,3
110.837,176.000,22.776,-109.000,3
110.999,175.000,22.426,-109.000,3
111.164,174.000,22.071,-109.000,3
111.331,173.000,21.710,-109.000,3
111.501,172.000,21.344,-109.000,3
111.674,171.000,20.970,-109.000,3
111.851,170.000,20.591,-109.000,3
112.031,169.000,20.204,-109.000,3
112.214,168.000,19.810,-109.000,3
112.402,167.000,19.409,-109.000,3
112.593,166.000,18.999,-109.000,3
112.789,165.000,18.581,-109.000,3
112.990,164.000,18.152,-109.000,3
113.196,163.000,17.714,-109.000,3
113.407,162.000,17.264,-109.000,3
113.625,161.000,16.803,-109.000,3
113.848,160.000,16.329,-109.000,3
114.079,159.000,15.840,-109.000,3
114.318,158.000,15.336,-109.000,3
114.566,157.000,14.816,-109.000,3
114.823,156.000,14.278,-109.000,3
115.091,155.000,13.718,-109.000,3
115.372,154.000,13.134,-109.000,3
115.667,153.000,12.524,-109.000,3
115.978,152.000,11.883,-109.000,3
116.310,151.000,11.205,-109.000,3
116.667,150.000,10.483,-109.000,3
117.055,149.000,9.709,-109.000,3
117.483,148.000,8.869,-109.000,3
117.968,147.000,7.940,-109.000,3
118.543,146.000,6.888,-109.000,3
119.287,145.000,5.643,-109.000,3
121.073,144.000,4.032,-109.000,3
121.073,143.000,0.000,0.000,3
