线路：FZ601,优化区间：13->14,设定时间：93,实际时间：92.954,时间差异：-0.0459976,能耗(kWh)：4.82413,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
62.055,415.000,50.170,0.000,2
62.127,414.000,50.166,0.000,2
62.198,413.000,50.162,0.000,2
62.270,412.000,50.157,0.000,2
62.342,411.000,50.153,0.000,2
62.414,410.000,50.149,0.000,2
62.485,409.000,50.145,0.000,2
62.557,408.000,50.139,0.000,2
62.629,407.000,50.132,0.000,2
62.701,406.000,50.125,0.000,2
62.773,405.000,50.119,0.000,2
62.845,404.000,50.112,0.000,2
62.916,403.000,50.105,0.000,2
62.988,402.000,50.099,0.000,2
63.060,401.000,50.092,0.000,2
63.132,400.000,50.086,0.000,2
63.204,399.000,50.079,0.000,2
63.276,398.000,50.072,0.000,2
63.348,397.000,50.066,0.000,2
63.420,396.000,50.059,0.000,2
63.491,395.000,50.052,0.000,2
63.563,394.000,50.046,0.000,2
63.635,393.000,50.041,0.000,2
63.707,392.000,50.037,0.000,2
63.779,391.000,50.033,0.000,2
63.851,390.000,50.028,0.000,2
63.923,389.000,50.024,0.000,2
63.995,388.000,50.020,0.000,2
64.067,387.000,50.015,0.000,2
64.139,386.000,50.011,0.000,2
64.211,385.000,50.007,0.000,2
64.283,384.000,50.002,0.000,2
64.355,383.000,49.996,0.000,2
64.427,382.000,49.990,0.000,2
64.499,381.000,49.984,0.000,2
64.571,380.000,49.978,0.000,2
64.643,379.000,49.972,0.000,2
64.715,378.000,49.966,0.000,2
64.787,377.000,49.960,0.000,2
64.859,376.000,49.954,0.000,2
64.931,375.000,49.947,0.000,2
65.003,374.000,49.941,0.000,2
65.076,373.000,49.935,0.000,2
65.148,372.000,49.929,0.000,2
65.220,371.000,49.923,0.000,2
65.292,370.000,49.917,0.000,2
65.364,369.000,49.911,0.000,2
65.436,368.000,49.905,0.000,2
65.508,367.000,49.899,0.000,2
65.580,366.000,49.893,0.000,2
65.653,365.000,49.887,0.000,2
65.725,364.000,49.880,0.000,2
65.797,363.000,49.874,0.000,2
65.869,362.000,49.868,0.000,2
65.941,361.000,49.862,0.000,2
66.013,360.000,49.856,0.000,2
66.086,359.000,49.850,0.000,2
66.158,358.000,49.844,0.000,2
66.230,357.000,49.838,0.000,2
66.302,356.000,49.832,0.000,2
66.375,355.000,49.826,0.000,2
66.447,354.000,49.819,0.000,2
66.519,353.000,49.813,0.000,2
66.591,352.000,49.807,0.000,2
66.664,351.000,49.801,0.000,2
66.736,350.000,49.795,0.000,2
66.808,349.000,49.789,0.000,2
66.881,348.000,49.783,0.000,2
66.953,347.000,49.777,0.000,2
67.025,346.000,49.771,0.000,2
67.098,345.000,49.765,0.000,2
67.170,344.000,49.759,0.000,2
67.242,343.000,49.752,0.000,2
67.315,342.000,49.746,0.000,2
67.387,341.000,49.740,0.000,2
67.459,340.000,49.734,0.000,2
67.532,339.000,49.728,0.000,2
67.604,338.000,49.722,0.000,2
67.677,337.000,49.716,0.000,2
67.749,336.000,49.710,0.000,2
67.821,335.000,49.704,0.000,2
67.894,334.000,49.698,0.000,2
67.966,333.000,49.691,0.000,2
68.039,332.000,49.685,0.000,2
68.111,331.000,49.679,0.000,2
68.184,330.000,49.673,0.000,2
68.256,329.000,49.667,0.000,2
68.329,328.000,49.661,0.000,2
68.401,327.000,49.655,0.000,2
68.474,326.000,49.649,0.000,2
68.546,325.000,49.643,0.000,2
68.619,324.000,49.637,0.000,2
68.691,323.000,49.630,0.000,2
68.764,322.000,49.624,0.000,2
68.836,321.000,49.618,0.000,2
68.909,320.000,49.612,0.000,2
68.981,319.000,49.606,0.000,2
69.054,318.000,49.600,0.000,2
69.127,317.000,49.594,0.000,2
69.199,316.000,49.588,0.000,2
69.272,315.000,49.582,0.000,2
69.344,314.000,49.576,0.000,2
69.417,313.000,49.569,0.000,2
69.490,312.000,49.563,0.000,2
69.562,311.000,49.557,0.000,2
69.635,310.000,49.551,0.000,2
69.708,309.000,49.545,0.000,2
69.780,308.000,49.539,0.000,2
69.853,307.000,49.533,0.000,2
69.926,306.000,49.527,0.000,2
69.998,305.000,49.521,0.000,2
70.071,304.000,49.515,0.000,2
70.144,303.000,49.508,0.000,2
70.216,302.000,49.502,0.000,2
70.289,301.000,49.496,0.000,2
70.362,300.000,49.490,0.000,2
70.435,299.000,49.484,0.000,2
70.507,298.000,49.478,0.000,2
70.580,297.000,49.472,0.000,2
70.653,296.000,49.466,0.000,2
70.726,295.000,49.346,-109.000,3
70.799,294.000,49.180,-109.000,3
70.873,293.000,49.013,-109.000,3
70.947,292.000,48.846,-109.000,3
71.021,291.000,48.679,-109.000,3
71.095,290.000,48.510,-109.000,3
71.170,289.000,48.342,-109.000,3
71.245,288.000,48.172,-109.000,3
71.320,287.000,48.002,-109.000,3
71.395,286.000,47.832,-109.000,3
71.471,285.000,47.661,-109.000,3
71.547,284.000,47.489,-109.000,3
71.623,283.000,47.317,-109.000,3
71.700,282.000,47.144,-109.000,3
71.776,281.000,46.970,-109.000,3
71.853,280.000,46.796,-109.000,3
71.931,279.000,46.621,-109.000,3
72.008,278.000,46.446,-109.000,3
72.086,277.000,46.270,-109.000,3
72.165,276.000,46.093,-109.000,3
72.243,275.000,45.915,-109.000,3
72.322,274.000,45.737,-109.000,3
72.401,273.000,45.559,-109.000,3
72.481,272.000,45.379,-109.000,3
72.561,271.000,45.199,-109.000,3
72.641,270.000,45.018,-109.000,3
72.721,269.000,44.838,-109.000,3
72.802,268.000,44.656,-109.000,3
72.883,267.000,44.474,-109.000,3
72.964,266.000,44.291,-109.000,3
73.046,265.000,44.108,-109.000,3
73.128,264.000,43.923,-109.000,3
73.211,263.000,43.738,-109.000,3
73.294,262.000,43.553,-109.000,3
73.377,261.000,43.366,-109.000,3
73.460,260.000,43.179,-109.000,3
73.544,259.000,42.990,-109.000,3
73.629,258.000,42.801,-109.000,3
73.713,257.000,42.612,-109.000,3
73.798,256.000,42.421,-109.000,3
73.884,255.000,42.230,-109.000,3
73.970,254.000,42.037,-109.000,3
74.056,253.000,41.844,-109.000,3
74.143,252.000,41.650,-109.000,3
74.230,251.000,41.455,-109.000,3
74.317,250.000,41.259,-109.000,3
74.405,249.000,41.063,-109.000,3
74.493,248.000,40.865,-109.000,3
74.582,247.000,40.666,-109.000,3
74.671,246.000,40.467,-109.000,3
74.761,245.000,40.266,-109.000,3
74.851,244.000,40.065,-109.000,3
74.941,243.000,39.863,-109.000,3
75.032,242.000,39.661,-109.000,3
75.124,241.000,39.457,-109.000,3
75.216,240.000,39.252,-109.000,3
75.308,239.000,39.047,-109.000,3
75.401,238.000,38.840,-109.000,3
75.495,237.000,38.632,-109.000,3
75.589,236.000,38.423,-109.000,3
75.683,235.000,38.213,-109.000,3
75.778,234.000,38.002,-109.000,3
75.874,233.000,37.790,-109.000,3
75.970,232.000,37.576,-109.000,3
76.066,231.000,37.361,-109.000,3
76.164,230.000,37.145,-109.000,3
76.261,229.000,36.928,-109.000,3
76.360,228.000,36.710,-109.000,3
76.459,227.000,36.490,-109.000,3
76.558,226.000,36.269,-109.000,3
76.658,225.000,36.047,-109.000,3
76.759,224.000,35.823,-109.000,3
76.861,223.000,35.598,-109.000,3
76.963,222.000,35.372,-109.000,3
77.066,221.000,35.144,-109.000,3
77.169,220.000,34.915,-109.000,3
77.273,219.000,34.685,-109.000,3
77.378,218.000,34.454,-109.000,3
77.483,217.000,34.221,-109.000,3
77.590,216.000,33.986,-109.000,3
77.697,215.000,33.750,-109.000,3
77.805,214.000,33.513,-109.000,3
77.913,213.000,33.273,-109.000,3
78.023,212.000,33.032,-109.000,3
78.133,211.000,32.789,-109.000,3
78.244,210.000,32.544,-109.000,3
78.356,209.000,32.298,-109.000,3
78.469,208.000,32.050,-109.000,3
78.582,207.000,31.799,-109.000,3
78.697,206.000,31.547,-109.000,3
78.812,205.000,31.293,-109.000,3
78.929,204.000,31.037,-109.000,3
79.046,203.000,30.778,-109.000,3
79.165,202.000,30.518,-109.000,3
79.284,201.000,30.255,-109.000,3
79.405,200.000,29.991,-109.000,3
79.526,199.000,29.725,-109.000,3
79.649,198.000,29.456,-109.000,3
79.773,197.000,29.185,-109.000,3
79.898,196.000,28.911,-109.000,3
80.025,195.000,28.635,-109.000,3
80.152,194.000,28.356,-109.000,3
80.281,193.000,28.075,-109.000,3
80.411,192.000,27.790,-109.000,3
80.543,191.000,27.503,-109.000,3
80.676,190.000,27.213,-109.000,3
80.810,189.000,26.919,-109.000,3
80.946,188.000,26.623,-109.000,3
81.084,187.000,26.323,-109.000,3
81.223,186.000,26.020,-109.000,3
81.364,185.000,25.713,-109.000,3
81.507,184.000,25.402,-109.000,3
81.651,183.000,25.088,-109.000,3
81.797,182.000,24.771,-109.000,3
81.945,181.000,24.449,-109.000,3
82.096,180.000,24.124,-109.000,3
82.248,179.000,23.794,-109.000,3
82.403,178.000,23.459,-109.000,3
82.560,177.000,23.120,-109.000,3
82.719,176.000,22.776,-109.000,3
82.881,175.000,22.426,-109.000,3
83.045,174.000,22.071,-109.000,3
83.212,173.000,21.710,-109.000,3
83.382,172.000,21.344,-109.000,3
83.556,171.000,20.970,-109.000,3
83.732,170.000,20.591,-109.000,3
83.912,169.000,20.204,-109.000,3
84.096,168.000,19.810,-109.000,3
84.283,167.000,19.409,-109.000,3
84.475,166.000,18.999,-109.000,3
84.671,165.000,18.581,-109.000,3
84.872,164.000,18.152,-109.000,3
85.077,163.000,17.714,-109.000,3
85.289,162.000,17.264,-109.000,3
85.506,161.000,16.803,-109.000,3
85.730,160.000,16.329,-109.000,3
85.961,159.000,15.840,-109.000,3
86.200,158.000,15.336,-109.000,3
86.447,157.000,14.816,-109.000,3
86.704,156.000,14.278,-109.000,3
86.972,155.000,13.718,-109.000,3
87.253,154.000,13.134,-109.000,3
87.548,153.000,12.524,-109.000,3
87.860,152.000,11.883,-109.000,3
88.192,151.000,11.205,-109.000,3
88.548,150.000,10.483,-109.000,3
88.936,149.000,9.709,-109.000,3
89.364,148.000,8.869,-109.000,3
89.850,147.000,7.940,-109.000,3
90.424,146.000,6.888,-109.000,3
91.169,145.000,5.643,-109.000,3
92.954,144.000,4.032,-109.000,3
92.954,143.000,0.000,0.000,3
