线路：FZ601,优化区间：13->14,设定时间：112,实际时间：112.093,时间差异：0.0930023,能耗(kWh)：2.54932,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
78.349,414.000,39.475,0.000,2
78.440,413.000,39.474,0.000,2
78.531,412.000,39.473,0.000,2
78.623,411.000,39.473,0.000,2
78.714,410.000,39.472,0.000,2
78.805,409.000,39.471,0.000,2
78.896,408.000,39.467,0.000,2
78.987,407.000,39.463,0.000,2
79.079,406.000,39.459,0.000,2
79.170,405.000,39.455,0.000,2
79.261,404.000,39.450,0.000,2
79.352,403.000,39.446,0.000,2
79.444,402.000,39.442,0.000,2
79.535,401.000,39.438,0.000,2
79.626,400.000,39.434,0.000,2
79.717,399.000,39.430,0.000,2
79.809,398.000,39.426,0.000,2
79.900,397.000,39.422,0.000,2
79.991,396.000,39.418,0.000,2
80.083,395.000,39.414,0.000,2
80.174,394.000,39.410,0.000,2
80.265,393.000,39.408,0.000,2
80.357,392.000,39.407,0.000,2
80.448,391.000,39.406,0.000,2
80.540,390.000,39.405,0.000,2
80.631,389.000,39.404,0.000,2
80.722,388.000,39.402,0.000,2
80.814,387.000,39.401,0.000,2
80.905,386.000,39.400,0.000,2
80.996,385.000,39.399,0.000,2
81.088,384.000,39.398,0.000,2
81.179,383.000,39.393,0.000,2
81.271,382.000,39.389,0.000,2
81.362,381.000,39.384,0.000,2
81.453,380.000,39.380,0.000,2
81.545,379.000,39.375,0.000,2
81.636,378.000,39.371,0.000,2
81.728,377.000,39.367,0.000,2
81.819,376.000,39.362,0.000,2
81.911,375.000,39.358,0.000,2
82.002,374.000,39.353,0.000,2
82.093,373.000,39.349,0.000,2
82.185,372.000,39.344,0.000,2
82.276,371.000,39.340,0.000,2
82.368,370.000,39.335,0.000,2
82.460,369.000,39.331,0.000,2
82.551,368.000,39.326,0.000,2
82.643,367.000,39.322,0.000,2
82.734,366.000,39.317,0.000,2
82.826,365.000,39.313,0.000,2
82.917,364.000,39.309,0.000,2
83.009,363.000,39.304,0.000,2
83.101,362.000,39.300,0.000,2
83.192,361.000,39.295,0.000,2
83.284,360.000,39.291,0.000,2
83.375,359.000,39.286,0.000,2
83.467,358.000,39.282,0.000,2
83.559,357.000,39.277,0.000,2
83.650,356.000,39.273,0.000,2
83.742,355.000,39.268,0.000,2
83.834,354.000,39.264,0.000,2
83.925,353.000,39.259,0.000,2
84.017,352.000,39.255,0.000,2
84.109,351.000,39.251,0.000,2
84.201,350.000,39.246,0.000,2
84.292,349.000,39.242,0.000,2
84.384,348.000,39.237,0.000,2
84.476,347.000,39.233,0.000,2
84.568,346.000,39.228,0.000,2
84.659,345.000,39.224,0.000,2
84.751,344.000,39.219,0.000,2
84.843,343.000,39.215,0.000,2
84.935,342.000,39.210,0.000,2
85.026,341.000,39.206,0.000,2
85.118,340.000,39.201,0.000,2
85.210,339.000,39.197,0.000,2
85.302,338.000,39.192,0.000,2
85.394,337.000,39.188,0.000,2
85.486,336.000,39.184,0.000,2
85.578,335.000,39.179,0.000,2
85.670,334.000,39.175,0.000,2
85.761,333.000,39.170,0.000,2
85.853,332.000,39.166,0.000,2
85.945,331.000,39.161,0.000,2
86.037,330.000,39.157,0.000,2
86.129,329.000,39.152,0.000,2
86.221,328.000,39.148,0.000,2
86.313,327.000,39.143,0.000,2
86.405,326.000,39.139,0.000,2
86.497,325.000,39.134,0.000,2
86.589,324.000,39.130,0.000,2
86.681,323.000,39.126,0.000,2
86.773,322.000,39.121,0.000,2
86.865,321.000,39.117,0.000,2
86.957,320.000,39.112,0.000,2
87.049,319.000,39.108,0.000,2
87.141,318.000,39.103,0.000,2
87.233,317.000,39.099,0.000,2
87.325,316.000,39.094,0.000,2
87.417,315.000,39.090,0.000,2
87.510,314.000,39.085,0.000,2
87.602,313.000,39.081,0.000,2
87.694,312.000,39.076,0.000,2
87.786,311.000,39.072,0.000,2
87.878,310.000,39.068,0.000,2
87.970,309.000,39.063,0.000,2
88.062,308.000,39.059,0.000,2
88.155,307.000,39.054,0.000,2
88.247,306.000,39.050,0.000,2
88.339,305.000,39.045,0.000,2
88.431,304.000,39.041,0.000,2
88.523,303.000,39.036,0.000,2
88.616,302.000,39.032,0.000,2
88.708,301.000,39.027,0.000,2
88.800,300.000,39.023,0.000,2
88.892,299.000,39.018,0.000,2
88.985,298.000,39.014,0.000,2
89.077,297.000,39.010,0.000,2
89.169,296.000,39.005,0.000,2
89.261,295.000,39.001,0.000,2
89.354,294.000,38.996,0.000,2
89.446,293.000,38.992,0.000,2
89.538,292.000,38.987,0.000,2
89.631,291.000,38.983,0.000,2
89.723,290.000,38.978,0.000,2
89.815,289.000,38.974,0.000,2
89.908,288.000,38.969,0.000,2
90.000,287.000,38.965,0.000,2
90.093,286.000,38.960,0.000,2
90.185,285.000,38.956,0.000,2
90.277,284.000,38.952,0.000,2
90.370,283.000,38.947,0.000,2
90.462,282.000,38.943,0.000,2
90.555,281.000,38.938,0.000,2
90.647,280.000,38.934,0.000,2
90.740,279.000,38.929,0.000,2
90.832,278.000,38.925,0.000,2
90.925,277.000,38.920,0.000,2
91.017,276.000,38.916,0.000,2
91.110,275.000,38.911,0.000,2
91.202,274.000,38.907,0.000,2
91.295,273.000,38.902,0.000,2
91.387,272.000,38.898,0.000,2
91.480,271.000,38.894,0.000,2
91.572,270.000,38.889,0.000,2
91.665,269.000,38.885,0.000,2
91.758,268.000,38.880,0.000,2
91.850,267.000,38.876,0.000,2
91.943,266.000,38.871,0.000,2
92.035,265.000,38.867,0.000,2
92.128,264.000,38.862,0.000,2
92.221,263.000,38.858,0.000,2
92.313,262.000,38.853,0.000,2
92.406,261.000,38.849,0.000,2
92.499,260.000,38.844,0.000,2
92.591,259.000,38.840,0.000,2
92.684,258.000,38.836,0.000,2
92.777,257.000,38.831,0.000,2
92.869,256.000,38.827,0.000,2
92.962,255.000,38.822,0.000,2
93.055,254.000,38.818,0.000,2
93.148,253.000,38.813,0.000,2
93.240,252.000,38.809,0.000,2
93.333,251.000,38.804,0.000,2
93.426,250.000,38.800,0.000,2
93.519,249.000,38.795,0.000,2
93.612,248.000,38.791,0.000,2
93.704,247.000,38.786,0.000,2
93.797,246.000,38.782,0.000,2
93.890,245.000,38.778,0.000,2
93.983,244.000,38.773,0.000,2
94.076,243.000,38.769,0.000,2
94.169,242.000,38.764,0.000,2
94.261,241.000,38.760,0.000,2
94.354,240.000,38.755,0.000,2
94.447,239.000,38.751,0.000,2
94.540,238.000,38.746,0.000,2
94.634,237.000,38.632,-109.000,3
94.728,236.000,38.423,-109.000,3
94.822,235.000,38.213,-109.000,3
94.917,234.000,38.002,-109.000,3
95.013,233.000,37.790,-109.000,3
95.109,232.000,37.576,-109.000,3
95.205,231.000,37.361,-109.000,3
95.302,230.000,37.145,-109.000,3
95.400,229.000,36.928,-109.000,3
95.499,228.000,36.710,-109.000,3
95.598,227.000,36.490,-109.000,3
95.697,226.000,36.269,-109.000,3
95.797,225.000,36.047,-109.000,3
95.898,224.000,35.823,-109.000,3
96.000,223.000,35.598,-109.000,3
96.102,222.000,35.372,-109.000,3
96.204,221.000,35.144,-109.000,3
96.308,220.000,34.915,-109.000,3
96.412,219.000,34.685,-109.000,3
96.517,218.000,34.454,-109.000,3
96.622,217.000,34.221,-109.000,3
96.729,216.000,33.986,-109.000,3
96.836,215.000,33.750,-109.000,3
96.944,214.000,33.513,-109.000,3
97.052,213.000,33.273,-109.000,3
97.162,212.000,33.032,-109.000,3
97.272,211.000,32.789,-109.000,3
97.383,210.000,32.544,-109.000,3
97.495,209.000,32.298,-109.000,3
97.607,208.000,32.050,-109.000,3
97.721,207.000,31.799,-109.000,3
97.836,206.000,31.547,-109.000,3
97.951,205.000,31.293,-109.000,3
98.068,204.000,31.037,-109.000,3
98.185,203.000,30.778,-109.000,3
98.304,202.000,30.518,-109.000,3
98.423,201.000,30.255,-109.000,3
98.544,200.000,29.991,-109.000,3
98.665,199.000,29.725,-109.000,3
98.788,198.000,29.456,-109.000,3
98.912,197.000,29.185,-109.000,3
99.037,196.000,28.911,-109.000,3
99.163,195.000,28.635,-109.000,3
99.291,194.000,28.356,-109.000,3
99.420,193.000,28.075,-109.000,3
99.550,192.000,27.790,-109.000,3
99.682,191.000,27.503,-109.000,3
99.815,190.000,27.213,-109.000,3
99.949,189.000,26.919,-109.000,3
100.085,188.000,26.623,-109.000,3
100.223,187.000,26.323,-109.000,3
100.362,186.000,26.020,-109.000,3
100.503,185.000,25.713,-109.000,3
100.645,184.000,25.402,-109.000,3
100.790,183.000,25.088,-109.000,3
100.936,182.000,24.771,-109.000,3
101.084,181.000,24.449,-109.000,3
101.235,180.000,24.124,-109.000,3
101.387,179.000,23.794,-109.000,3
101.542,178.000,23.459,-109.000,3
101.698,177.000,23.120,-109.000,3
101.858,176.000,22.776,-109.000,3
102.020,175.000,22.426,-109.000,3
102.184,174.000,22.071,-109.000,3
102.351,173.000,21.710,-109.000,3
102.521,172.000,21.344,-109.000,3
102.695,171.000,20.970,-109.000,3
102.871,170.000,20.591,-109.000,3
103.051,169.000,20.204,-109.000,3
103.235,168.000,19.810,-109.000,3
103.422,167.000,19.409,-109.000,3
103.614,166.000,18.999,-109.000,3
103.810,165.000,18.581,-109.000,3
104.010,164.000,18.152,-109.000,3
104.216,163.000,17.714,-109.000,3
104.428,162.000,17.264,-109.000,3
104.645,161.000,16.803,-109.000,3
104.869,160.000,16.329,-109.000,3
105.100,159.000,15.840,-109.000,3
105.338,158.000,15.336,-109.000,3
105.586,157.000,14.816,-109.000,3
105.843,156.000,14.278,-109.000,3
106.111,155.000,13.718,-109.000,3
106.392,154.000,13.134,-109.000,3
106.687,153.000,12.524,-109.000,3
106.999,152.000,11.883,-109.000,3
107.331,151.000,11.205,-109.000,3
107.687,150.000,10.483,-109.000,3
108.075,149.000,9.709,-109.000,3
108.503,148.000,8.869,-109.000,3
108.989,147.000,7.940,-109.000,3
109.563,146.000,6.888,-109.000,3
110.307,145.000,5.643,-109.000,3
112.093,144.000,4.032,-109.000,3
112.093,143.000,0.000,0.000,3
