线路：FZ601,优化区间：13->14,设定时间：82,实际时间：81.968,时间差异：-0.0319977,能耗(kWh)：8.15197,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
52.211,415.000,63.071,0.000,2
52.268,414.000,63.065,0.000,2
52.325,413.000,63.059,0.000,2
52.382,412.000,63.053,0.000,2
52.439,411.000,63.047,0.000,2
52.496,410.000,63.041,0.000,2
52.554,409.000,63.035,0.000,2
52.611,408.000,63.027,0.000,2
52.668,407.000,63.019,0.000,2
52.725,406.000,63.011,0.000,2
52.782,405.000,63.003,0.000,2
52.839,404.000,62.995,0.000,2
52.896,403.000,62.987,0.000,2
52.953,402.000,62.979,0.000,2
53.011,401.000,62.971,0.000,2
53.068,400.000,62.963,0.000,2
53.125,399.000,62.955,0.000,2
53.182,398.000,62.947,0.000,2
53.239,397.000,62.939,0.000,2
53.297,396.000,62.931,0.000,2
53.354,395.000,62.923,0.000,2
53.411,394.000,62.915,0.000,2
53.468,393.000,62.908,0.000,2
53.525,392.000,62.902,0.000,2
53.583,391.000,62.896,0.000,2
53.640,390.000,62.890,0.000,2
53.697,389.000,62.869,-109.000,3
53.755,388.000,62.743,-109.000,3
53.812,387.000,62.617,-109.000,3
53.870,386.000,62.491,-109.000,3
53.928,385.000,62.365,-109.000,3
53.986,384.000,62.237,-109.000,3
54.044,383.000,62.108,-109.000,3
54.102,382.000,61.979,-109.000,3
54.160,381.000,61.850,-109.000,3
54.218,380.000,61.720,-109.000,3
54.277,379.000,61.590,-109.000,3
54.336,378.000,61.460,-109.000,3
54.394,377.000,61.330,-109.000,3
54.453,376.000,61.199,-109.000,3
54.512,375.000,61.069,-109.000,3
54.571,374.000,60.937,-109.000,3
54.631,373.000,60.806,-109.000,3
54.690,372.000,60.674,-109.000,3
54.750,371.000,60.542,-109.000,3
54.809,370.000,60.410,-109.000,3
54.869,369.000,60.278,-109.000,3
54.929,368.000,60.145,-109.000,3
54.989,367.000,60.012,-109.000,3
55.049,366.000,59.880,-109.000,3
55.109,365.000,59.747,-109.000,3
55.170,364.000,59.614,-109.000,3
55.231,363.000,59.480,-109.000,3
55.291,362.000,59.347,-109.000,3
55.352,361.000,59.213,-109.000,3
55.413,360.000,59.079,-109.000,3
55.474,359.000,58.942,-109.000,3
55.536,358.000,58.805,-109.000,3
55.597,357.000,58.668,-109.000,3
55.659,356.000,58.530,-109.000,3
55.720,355.000,58.392,-109.000,3
55.782,354.000,58.254,-109.000,3
55.844,353.000,58.116,-109.000,3
55.906,352.000,57.977,-109.000,3
55.969,351.000,57.838,-109.000,3
56.031,350.000,57.698,-109.000,3
56.094,349.000,57.558,-109.000,3
56.157,348.000,57.418,-109.000,3
56.219,347.000,57.278,-109.000,3
56.283,346.000,57.137,-109.000,3
56.346,345.000,56.996,-109.000,3
56.409,344.000,56.854,-109.000,3
56.473,343.000,56.712,-109.000,3
56.536,342.000,56.570,-109.000,3
56.600,341.000,56.428,-109.000,3
56.664,340.000,56.285,-109.000,3
56.729,339.000,56.142,-109.000,3
56.793,338.000,55.998,-109.000,3
56.858,337.000,55.854,-109.000,3
56.922,336.000,55.710,-109.000,3
56.987,335.000,55.566,-109.000,3
57.052,334.000,55.418,-109.000,3
57.117,333.000,55.271,-109.000,3
57.183,332.000,55.123,-109.000,3
57.248,331.000,54.975,-109.000,3
57.314,330.000,54.827,-109.000,3
57.380,329.000,54.679,-109.000,3
57.446,328.000,54.530,-109.000,3
57.512,327.000,54.381,-109.000,3
57.579,326.000,54.231,-109.000,3
57.646,325.000,54.081,-109.000,3
57.712,324.000,53.931,-109.000,3
57.779,323.000,53.780,-109.000,3
57.847,322.000,53.629,-109.000,3
57.914,321.000,53.478,-109.000,3
57.982,320.000,53.326,-109.000,3
58.049,319.000,53.173,-109.000,3
58.117,318.000,53.021,-109.000,3
58.186,317.000,52.867,-109.000,3
58.254,316.000,52.714,-109.000,3
58.323,315.000,52.560,-109.000,3
58.391,314.000,52.405,-109.000,3
58.460,313.000,52.250,-109.000,3
58.530,312.000,52.095,-109.000,3
58.599,311.000,51.939,-109.000,3
58.669,310.000,51.783,-109.000,3
58.739,309.000,51.623,-109.000,3
58.809,308.000,51.464,-109.000,3
58.879,307.000,51.303,-109.000,3
58.949,306.000,51.143,-109.000,3
59.020,305.000,50.982,-109.000,3
59.091,304.000,50.820,-109.000,3
59.162,303.000,50.658,-109.000,3
59.234,302.000,50.495,-109.000,3
59.305,301.000,50.332,-109.000,3
59.377,300.000,50.168,-109.000,3
59.449,299.000,50.005,-109.000,3
59.522,298.000,49.841,-109.000,3
59.594,297.000,49.676,-109.000,3
59.667,296.000,49.512,-109.000,3
59.740,295.000,49.346,-109.000,3
59.813,294.000,49.180,-109.000,3
59.887,293.000,49.013,-109.000,3
59.961,292.000,48.846,-109.000,3
60.035,291.000,48.679,-109.000,3
60.109,290.000,48.510,-109.000,3
60.184,289.000,48.342,-109.000,3
60.259,288.000,48.172,-109.000,3
60.334,287.000,48.002,-109.000,3
60.409,286.000,47.832,-109.000,3
60.485,285.000,47.661,-109.000,3
60.561,284.000,47.489,-109.000,3
60.637,283.000,47.317,-109.000,3
60.714,282.000,47.144,-109.000,3
60.790,281.000,46.970,-109.000,3
60.867,280.000,46.796,-109.000,3
60.945,279.000,46.621,-109.000,3
61.022,278.000,46.446,-109.000,3
61.100,277.000,46.270,-109.000,3
61.179,276.000,46.093,-109.000,3
61.257,275.000,45.915,-109.000,3
61.336,274.000,45.737,-109.000,3
61.415,273.000,45.559,-109.000,3
61.495,272.000,45.379,-109.000,3
61.575,271.000,45.199,-109.000,3
61.655,270.000,45.018,-109.000,3
61.735,269.000,44.838,-109.000,3
61.816,268.000,44.656,-109.000,3
61.897,267.000,44.474,-109.000,3
61.979,266.000,44.291,-109.000,3
62.060,265.000,44.108,-109.000,3
62.142,264.000,43.923,-109.000,3
62.225,263.000,43.738,-109.000,3
62.308,262.000,43.553,-109.000,3
62.391,261.000,43.366,-109.000,3
62.474,260.000,43.179,-109.000,3
62.558,259.000,42.990,-109.000,3
62.643,258.000,42.801,-109.000,3
62.727,257.000,42.612,-109.000,3
62.812,256.000,42.421,-109.000,3
62.898,255.000,42.230,-109.000,3
62.984,254.000,42.037,-109.000,3
63.070,253.000,41.844,-109.000,3
63.157,252.000,41.650,-109.000,3
63.244,251.000,41.455,-109.000,3
63.331,250.000,41.259,-109.000,3
63.419,249.000,41.063,-109.000,3
63.507,248.000,40.865,-109.000,3
63.596,247.000,40.666,-109.000,3
63.685,246.000,40.467,-109.000,3
63.775,245.000,40.266,-109.000,3
63.865,244.000,40.065,-109.000,3
63.955,243.000,39.863,-109.000,3
64.046,242.000,39.661,-109.000,3
64.138,241.000,39.457,-109.000,3
64.230,240.000,39.252,-109.000,3
64.322,239.000,39.047,-109.000,3
64.415,238.000,38.840,-109.000,3
64.509,237.000,38.632,-109.000,3
64.603,236.000,38.423,-109.000,3
64.697,235.000,38.213,-109.000,3
64.792,234.000,38.002,-109.000,3
64.888,233.000,37.790,-109.000,3
64.984,232.000,37.576,-109.000,3
65.080,231.000,37.361,-109.000,3
65.178,230.000,37.145,-109.000,3
65.275,229.000,36.928,-109.000,3
65.374,228.000,36.710,-109.000,3
65.473,227.000,36.490,-109.000,3
65.572,226.000,36.269,-109.000,3
65.672,225.000,36.047,-109.000,3
65.773,224.000,35.823,-109.000,3
65.875,223.000,35.598,-109.000,3
65.977,222.000,35.372,-109.000,3
66.080,221.000,35.144,-109.000,3
66.183,220.000,34.915,-109.000,3
66.287,219.000,34.685,-109.000,3
66.392,218.000,34.454,-109.000,3
66.498,217.000,34.221,-109.000,3
66.604,216.000,33.986,-109.000,3
66.711,215.000,33.750,-109.000,3
66.819,214.000,33.513,-109.000,3
66.927,213.000,33.273,-109.000,3
67.037,212.000,33.032,-109.000,3
67.147,211.000,32.789,-109.000,3
67.258,210.000,32.544,-109.000,3
67.370,209.000,32.298,-109.000,3
67.483,208.000,32.050,-109.000,3
67.596,207.000,31.799,-109.000,3
67.711,206.000,31.547,-109.000,3
67.826,205.000,31.293,-109.000,3
67.943,204.000,31.037,-109.000,3
68.060,203.000,30.778,-109.000,3
68.179,202.000,30.518,-109.000,3
68.298,201.000,30.255,-109.000,3
68.419,200.000,29.991,-109.000,3
68.540,199.000,29.725,-109.000,3
68.663,198.000,29.456,-109.000,3
68.787,197.000,29.185,-109.000,3
68.912,196.000,28.911,-109.000,3
69.039,195.000,28.635,-109.000,3
69.166,194.000,28.356,-109.000,3
69.295,193.000,28.075,-109.000,3
69.425,192.000,27.790,-109.000,3
69.557,191.000,27.503,-109.000,3
69.690,190.000,27.213,-109.000,3
69.824,189.000,26.919,-109.000,3
69.960,188.000,26.623,-109.000,3
70.098,187.000,26.323,-109.000,3
70.237,186.000,26.020,-109.000,3
70.378,185.000,25.713,-109.000,3
70.521,184.000,25.402,-109.000,3
70.665,183.000,25.088,-109.000,3
70.811,182.000,24.771,-109.000,3
70.960,181.000,24.449,-109.000,3
71.110,180.000,24.124,-109.000,3
71.262,179.000,23.794,-109.000,3
71.417,178.000,23.459,-109.000,3
71.574,177.000,23.120,-109.000,3
71.733,176.000,22.776,-109.000,3
71.895,175.000,22.426,-109.000,3
72.059,174.000,22.071,-109.000,3
72.226,173.000,21.710,-109.000,3
72.397,172.000,21.344,-109.000,3
72.570,171.000,20.970,-109.000,3
72.746,170.000,20.591,-109.000,3
72.926,169.000,20.204,-109.000,3
73.110,168.000,19.810,-109.000,3
73.297,167.000,19.409,-109.000,3
73.489,166.000,18.999,-109.000,3
73.685,165.000,18.581,-109.000,3
73.886,164.000,18.152,-109.000,3
74.091,163.000,17.714,-109.000,3
74.303,162.000,17.264,-109.000,3
74.520,161.000,16.803,-109.000,3
74.744,160.000,16.329,-109.000,3
74.975,159.000,15.840,-109.000,3
75.214,158.000,15.336,-109.000,3
75.461,157.000,14.816,-109.000,3
75.718,156.000,14.278,-109.000,3
75.986,155.000,13.718,-109.000,3
76.267,154.000,13.134,-109.000,3
76.562,153.000,12.524,-109.000,3
76.874,152.000,11.883,-109.000,3
77.206,151.000,11.205,-109.000,3
77.562,150.000,10.483,-109.000,3
77.950,149.000,9.709,-109.000,3
78.378,148.000,8.869,-109.000,3
78.864,147.000,7.940,-109.000,3
79.438,146.000,6.888,-109.000,3
80.183,145.000,5.643,-109.000,3
81.968,144.000,4.032,-109.000,3
81.968,143.000,0.000,0.000,3
