线路：FZ601,优化区间：13->14,设定时间：92,实际时间：91.929,时间差异：-0.0709991,能耗(kWh)：5.06057,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
61.164,415.000,51.007,0.000,2
61.234,414.000,51.003,0.000,2
61.305,413.000,50.999,0.000,2
61.375,412.000,50.995,0.000,2
61.446,411.000,50.991,0.000,2
61.517,410.000,50.987,0.000,2
61.587,409.000,50.983,0.000,2
61.658,408.000,50.976,0.000,2
61.728,407.000,50.969,0.000,2
61.799,406.000,50.963,0.000,2
61.870,405.000,50.956,0.000,2
61.940,404.000,50.950,0.000,2
62.011,403.000,50.943,0.000,2
62.082,402.000,50.936,0.000,2
62.152,401.000,50.930,0.000,2
62.223,400.000,50.923,0.000,2
62.294,399.000,50.917,0.000,2
62.365,398.000,50.910,0.000,2
62.435,397.000,50.903,0.000,2
62.506,396.000,50.897,0.000,2
62.577,395.000,50.890,0.000,2
62.647,394.000,50.883,0.000,2
62.718,393.000,50.879,0.000,2
62.789,392.000,50.875,0.000,2
62.860,391.000,50.870,0.000,2
62.931,390.000,50.866,0.000,2
63.001,389.000,50.862,0.000,2
63.072,388.000,50.857,0.000,2
63.143,387.000,50.853,0.000,2
63.214,386.000,50.848,0.000,2
63.284,385.000,50.844,0.000,2
63.355,384.000,50.840,0.000,2
63.426,383.000,50.833,0.000,2
63.497,382.000,50.826,0.000,2
63.568,381.000,50.819,0.000,2
63.639,380.000,50.812,0.000,2
63.709,379.000,50.805,0.000,2
63.780,378.000,50.798,0.000,2
63.851,377.000,50.791,0.000,2
63.922,376.000,50.784,0.000,2
63.993,375.000,50.778,0.000,2
64.064,374.000,50.771,0.000,2
64.135,373.000,50.764,0.000,2
64.206,372.000,50.757,0.000,2
64.277,371.000,50.750,0.000,2
64.348,370.000,50.743,0.000,2
64.419,369.000,50.736,0.000,2
64.489,368.000,50.729,0.000,2
64.560,367.000,50.722,0.000,2
64.631,366.000,50.715,0.000,2
64.702,365.000,50.708,0.000,2
64.773,364.000,50.702,0.000,2
64.844,363.000,50.695,0.000,2
64.915,362.000,50.688,0.000,2
64.986,361.000,50.681,0.000,2
65.058,360.000,50.674,0.000,2
65.129,359.000,50.667,0.000,2
65.200,358.000,50.660,0.000,2
65.271,357.000,50.653,0.000,2
65.342,356.000,50.646,0.000,2
65.413,355.000,50.639,0.000,2
65.484,354.000,50.632,0.000,2
65.555,353.000,50.625,0.000,2
65.626,352.000,50.619,0.000,2
65.697,351.000,50.612,0.000,2
65.768,350.000,50.605,0.000,2
65.840,349.000,50.598,0.000,2
65.911,348.000,50.591,0.000,2
65.982,347.000,50.584,0.000,2
66.053,346.000,50.577,0.000,2
66.124,345.000,50.570,0.000,2
66.195,344.000,50.563,0.000,2
66.267,343.000,50.556,0.000,2
66.338,342.000,50.549,0.000,2
66.409,341.000,50.542,0.000,2
66.480,340.000,50.535,0.000,2
66.552,339.000,50.529,0.000,2
66.623,338.000,50.522,0.000,2
66.694,337.000,50.515,0.000,2
66.765,336.000,50.508,0.000,2
66.837,335.000,50.501,0.000,2
66.908,334.000,50.494,0.000,2
66.979,333.000,50.487,0.000,2
67.051,332.000,50.480,0.000,2
67.122,331.000,50.473,0.000,2
67.193,330.000,50.466,0.000,2
67.264,329.000,50.459,0.000,2
67.336,328.000,50.452,0.000,2
67.407,327.000,50.446,0.000,2
67.479,326.000,50.439,0.000,2
67.550,325.000,50.432,0.000,2
67.621,324.000,50.425,0.000,2
67.693,323.000,50.418,0.000,2
67.764,322.000,50.411,0.000,2
67.836,321.000,50.404,0.000,2
67.907,320.000,50.397,0.000,2
67.978,319.000,50.390,0.000,2
68.050,318.000,50.383,0.000,2
68.121,317.000,50.376,0.000,2
68.193,316.000,50.369,0.000,2
68.264,315.000,50.362,0.000,2
68.336,314.000,50.356,0.000,2
68.407,313.000,50.349,0.000,2
68.479,312.000,50.342,0.000,2
68.550,311.000,50.335,0.000,2
68.622,310.000,50.328,0.000,2
68.693,309.000,50.321,0.000,2
68.765,308.000,50.314,0.000,2
68.836,307.000,50.307,0.000,2
68.908,306.000,50.300,0.000,2
68.980,305.000,50.293,0.000,2
69.051,304.000,50.286,0.000,2
69.123,303.000,50.279,0.000,2
69.194,302.000,50.272,0.000,2
69.266,301.000,50.266,0.000,2
69.338,300.000,50.168,-109.000,3
69.410,299.000,50.005,-109.000,3
69.482,298.000,49.841,-109.000,3
69.555,297.000,49.676,-109.000,3
69.628,296.000,49.512,-109.000,3
69.701,295.000,49.346,-109.000,3
69.774,294.000,49.180,-109.000,3
69.848,293.000,49.013,-109.000,3
69.922,292.000,48.846,-109.000,3
69.996,291.000,48.679,-109.000,3
70.070,290.000,48.510,-109.000,3
70.145,289.000,48.342,-109.000,3
70.219,288.000,48.172,-109.000,3
70.295,287.000,48.002,-109.000,3
70.370,286.000,47.832,-109.000,3
70.446,285.000,47.661,-109.000,3
70.522,284.000,47.489,-109.000,3
70.598,283.000,47.317,-109.000,3
70.674,282.000,47.144,-109.000,3
70.751,281.000,46.970,-109.000,3
70.828,280.000,46.796,-109.000,3
70.906,279.000,46.621,-109.000,3
70.983,278.000,46.446,-109.000,3
71.061,277.000,46.270,-109.000,3
71.139,276.000,46.093,-109.000,3
71.218,275.000,45.915,-109.000,3
71.297,274.000,45.737,-109.000,3
71.376,273.000,45.559,-109.000,3
71.455,272.000,45.379,-109.000,3
71.535,271.000,45.199,-109.000,3
71.615,270.000,45.018,-109.000,3
71.696,269.000,44.838,-109.000,3
71.777,268.000,44.656,-109.000,3
71.858,267.000,44.474,-109.000,3
71.939,266.000,44.291,-109.000,3
72.021,265.000,44.108,-109.000,3
72.103,264.000,43.923,-109.000,3
72.186,263.000,43.738,-109.000,3
72.268,262.000,43.553,-109.000,3
72.352,261.000,43.366,-109.000,3
72.435,260.000,43.179,-109.000,3
72.519,259.000,42.990,-109.000,3
72.603,258.000,42.801,-109.000,3
72.688,257.000,42.612,-109.000,3
72.773,256.000,42.421,-109.000,3
72.859,255.000,42.230,-109.000,3
72.944,254.000,42.037,-109.000,3
73.031,253.000,41.844,-109.000,3
73.117,252.000,41.650,-109.000,3
73.204,251.000,41.455,-109.000,3
73.292,250.000,41.259,-109.000,3
73.380,249.000,41.063,-109.000,3
73.468,248.000,40.865,-109.000,3
73.557,247.000,40.666,-109.000,3
73.646,246.000,40.467,-109.000,3
73.736,245.000,40.266,-109.000,3
73.826,244.000,40.065,-109.000,3
73.916,243.000,39.863,-109.000,3
74.007,242.000,39.661,-109.000,3
74.099,241.000,39.457,-109.000,3
74.191,240.000,39.252,-109.000,3
74.283,239.000,39.047,-109.000,3
74.376,238.000,38.840,-109.000,3
74.469,237.000,38.632,-109.000,3
74.563,236.000,38.423,-109.000,3
74.658,235.000,38.213,-109.000,3
74.753,234.000,38.002,-109.000,3
74.848,233.000,37.790,-109.000,3
74.944,232.000,37.576,-109.000,3
75.041,231.000,37.361,-109.000,3
75.138,230.000,37.145,-109.000,3
75.236,229.000,36.928,-109.000,3
75.334,228.000,36.710,-109.000,3
75.433,227.000,36.490,-109.000,3
75.533,226.000,36.269,-109.000,3
75.633,225.000,36.047,-109.000,3
75.734,224.000,35.823,-109.000,3
75.835,223.000,35.598,-109.000,3
75.938,222.000,35.372,-109.000,3
76.040,221.000,35.144,-109.000,3
76.144,220.000,34.915,-109.000,3
76.248,219.000,34.685,-109.000,3
76.353,218.000,34.454,-109.000,3
76.458,217.000,34.221,-109.000,3
76.565,216.000,33.986,-109.000,3
76.672,215.000,33.750,-109.000,3
76.779,214.000,33.513,-109.000,3
76.888,213.000,33.273,-109.000,3
76.997,212.000,33.032,-109.000,3
77.108,211.000,32.789,-109.000,3
77.219,210.000,32.544,-109.000,3
77.331,209.000,32.298,-109.000,3
77.443,208.000,32.050,-109.000,3
77.557,207.000,31.799,-109.000,3
77.672,206.000,31.547,-109.000,3
77.787,205.000,31.293,-109.000,3
77.904,204.000,31.037,-109.000,3
78.021,203.000,30.778,-109.000,3
78.139,202.000,30.518,-109.000,3
78.259,201.000,30.255,-109.000,3
78.380,200.000,29.991,-109.000,3
78.501,199.000,29.725,-109.000,3
78.624,198.000,29.456,-109.000,3
78.748,197.000,29.185,-109.000,3
78.873,196.000,28.911,-109.000,3
78.999,195.000,28.635,-109.000,3
79.127,194.000,28.356,-109.000,3
79.256,193.000,28.075,-109.000,3
79.386,192.000,27.790,-109.000,3
79.518,191.000,27.503,-109.000,3
79.651,190.000,27.213,-109.000,3
79.785,189.000,26.919,-109.000,3
79.921,188.000,26.623,-109.000,3
80.059,187.000,26.323,-109.000,3
80.198,186.000,26.020,-109.000,3
80.339,185.000,25.713,-109.000,3
80.481,184.000,25.402,-109.000,3
80.626,183.000,25.088,-109.000,3
80.772,182.000,24.771,-109.000,3
80.920,181.000,24.449,-109.000,3
81.070,180.000,24.124,-109.000,3
81.223,179.000,23.794,-109.000,3
81.377,178.000,23.459,-109.000,3
81.534,177.000,23.120,-109.000,3
81.694,176.000,22.776,-109.000,3
81.855,175.000,22.426,-109.000,3
82.020,174.000,22.071,-109.000,3
82.187,173.000,21.710,-109.000,3
82.357,172.000,21.344,-109.000,3
82.530,171.000,20.970,-109.000,3
82.707,170.000,20.591,-109.000,3
82.887,169.000,20.204,-109.000,3
83.070,168.000,19.810,-109.000,3
83.258,167.000,19.409,-109.000,3
83.450,166.000,18.999,-109.000,3
83.646,165.000,18.581,-109.000,3
83.846,164.000,18.152,-109.000,3
84.052,163.000,17.714,-109.000,3
84.263,162.000,17.264,-109.000,3
84.481,161.000,16.803,-109.000,3
84.705,160.000,16.329,-109.000,3
84.936,159.000,15.840,-109.000,3
85.174,158.000,15.336,-109.000,3
85.422,157.000,14.816,-109.000,3
85.679,156.000,14.278,-109.000,3
85.947,155.000,13.718,-109.000,3
86.228,154.000,13.134,-109.000,3
86.523,153.000,12.524,-109.000,3
86.835,152.000,11.883,-109.000,3
87.167,151.000,11.205,-109.000,3
87.523,150.000,10.483,-109.000,3
87.911,149.000,9.709,-109.000,3
88.339,148.000,8.869,-109.000,3
88.825,147.000,7.940,-109.000,3
89.399,146.000,6.888,-109.000,3
90.143,145.000,5.643,-109.000,3
91.929,144.000,4.032,-109.000,3
91.929,143.000,0.000,0.000,3
