线路：FZ601,优化区间：13->14,设定时间：110,实际时间：110.18,时间差异：0.18,能耗(kWh)：2.69174,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
76.724,414.000,40.235,0.000,2
76.813,413.000,40.233,0.000,2
76.903,412.000,40.231,0.000,2
76.992,411.000,40.229,0.000,2
77.082,410.000,40.228,0.000,2
77.171,409.000,40.226,0.000,2
77.261,408.000,40.221,0.000,2
77.350,407.000,40.216,0.000,2
77.440,406.000,40.211,0.000,2
77.529,405.000,40.206,0.000,2
77.619,404.000,40.201,0.000,2
77.708,403.000,40.196,0.000,2
77.798,402.000,40.191,0.000,2
77.887,401.000,40.186,0.000,2
77.977,400.000,40.181,0.000,2
78.067,399.000,40.176,0.000,2
78.156,398.000,40.171,0.000,2
78.246,397.000,40.166,0.000,2
78.335,396.000,40.161,0.000,2
78.425,395.000,40.156,0.000,2
78.515,394.000,40.151,0.000,2
78.604,393.000,40.149,0.000,2
78.694,392.000,40.147,0.000,2
78.784,391.000,40.145,0.000,2
78.873,390.000,40.143,0.000,2
78.963,389.000,40.141,0.000,2
79.053,388.000,40.138,0.000,2
79.142,387.000,40.136,0.000,2
79.232,386.000,40.134,0.000,2
79.322,385.000,40.132,0.000,2
79.412,384.000,40.130,0.000,2
79.501,383.000,40.125,0.000,2
79.591,382.000,40.119,0.000,2
79.681,381.000,40.114,0.000,2
79.770,380.000,40.109,0.000,2
79.860,379.000,40.103,0.000,2
79.950,378.000,40.098,0.000,2
80.040,377.000,40.093,0.000,2
80.130,376.000,40.087,0.000,2
80.219,375.000,40.082,0.000,2
80.309,374.000,40.077,0.000,2
80.399,373.000,40.071,0.000,2
80.489,372.000,40.066,0.000,2
80.579,371.000,40.060,0.000,2
80.669,370.000,40.055,0.000,2
80.758,369.000,40.050,0.000,2
80.848,368.000,40.044,0.000,2
80.938,367.000,40.039,0.000,2
81.028,366.000,40.034,0.000,2
81.118,365.000,40.028,0.000,2
81.208,364.000,40.023,0.000,2
81.298,363.000,40.018,0.000,2
81.388,362.000,40.012,0.000,2
81.478,361.000,40.007,0.000,2
81.568,360.000,40.002,0.000,2
81.658,359.000,39.997,0.000,2
81.748,358.000,39.993,0.000,2
81.838,357.000,39.988,0.000,2
81.928,356.000,39.984,0.000,2
82.018,355.000,39.979,0.000,2
82.108,354.000,39.975,0.000,2
82.198,353.000,39.970,0.000,2
82.288,352.000,39.966,0.000,2
82.378,351.000,39.961,0.000,2
82.468,350.000,39.957,0.000,2
82.559,349.000,39.953,0.000,2
82.649,348.000,39.948,0.000,2
82.739,347.000,39.944,0.000,2
82.829,346.000,39.939,0.000,2
82.919,345.000,39.935,0.000,2
83.009,344.000,39.930,0.000,2
83.099,343.000,39.926,0.000,2
83.190,342.000,39.921,0.000,2
83.280,341.000,39.917,0.000,2
83.370,340.000,39.912,0.000,2
83.460,339.000,39.908,0.000,2
83.550,338.000,39.903,0.000,2
83.641,337.000,39.899,0.000,2
83.731,336.000,39.894,0.000,2
83.821,335.000,39.890,0.000,2
83.911,334.000,39.886,0.000,2
84.002,333.000,39.881,0.000,2
84.092,332.000,39.877,0.000,2
84.182,331.000,39.872,0.000,2
84.272,330.000,39.868,0.000,2
84.363,329.000,39.863,0.000,2
84.453,328.000,39.859,0.000,2
84.543,327.000,39.854,0.000,2
84.634,326.000,39.850,0.000,2
84.724,325.000,39.845,0.000,2
84.814,324.000,39.841,0.000,2
84.905,323.000,39.836,0.000,2
84.995,322.000,39.832,0.000,2
85.085,321.000,39.828,0.000,2
85.176,320.000,39.823,0.000,2
85.266,319.000,39.819,0.000,2
85.357,318.000,39.814,0.000,2
85.447,317.000,39.810,0.000,2
85.538,316.000,39.805,0.000,2
85.628,315.000,39.801,0.000,2
85.718,314.000,39.796,0.000,2
85.809,313.000,39.792,0.000,2
85.899,312.000,39.787,0.000,2
85.990,311.000,39.783,0.000,2
86.080,310.000,39.778,0.000,2
86.171,309.000,39.774,0.000,2
86.261,308.000,39.769,0.000,2
86.352,307.000,39.765,0.000,2
86.442,306.000,39.761,0.000,2
86.533,305.000,39.756,0.000,2
86.624,304.000,39.752,0.000,2
86.714,303.000,39.747,0.000,2
86.805,302.000,39.743,0.000,2
86.895,301.000,39.738,0.000,2
86.986,300.000,39.734,0.000,2
87.077,299.000,39.729,0.000,2
87.167,298.000,39.725,0.000,2
87.258,297.000,39.720,0.000,2
87.348,296.000,39.716,0.000,2
87.439,295.000,39.711,0.000,2
87.530,294.000,39.707,0.000,2
87.620,293.000,39.703,0.000,2
87.711,292.000,39.698,0.000,2
87.802,291.000,39.694,0.000,2
87.892,290.000,39.689,0.000,2
87.983,289.000,39.685,0.000,2
88.074,288.000,39.680,0.000,2
88.165,287.000,39.676,0.000,2
88.255,286.000,39.671,0.000,2
88.346,285.000,39.667,0.000,2
88.437,284.000,39.662,0.000,2
88.528,283.000,39.658,0.000,2
88.618,282.000,39.653,0.000,2
88.709,281.000,39.649,0.000,2
88.800,280.000,39.645,0.000,2
88.891,279.000,39.640,0.000,2
88.982,278.000,39.636,0.000,2
89.072,277.000,39.631,0.000,2
89.163,276.000,39.627,0.000,2
89.254,275.000,39.622,0.000,2
89.345,274.000,39.618,0.000,2
89.436,273.000,39.613,0.000,2
89.527,272.000,39.609,0.000,2
89.618,271.000,39.604,0.000,2
89.709,270.000,39.600,0.000,2
89.800,269.000,39.595,0.000,2
89.890,268.000,39.591,0.000,2
89.981,267.000,39.586,0.000,2
90.072,266.000,39.582,0.000,2
90.163,265.000,39.578,0.000,2
90.254,264.000,39.573,0.000,2
90.345,263.000,39.569,0.000,2
90.436,262.000,39.564,0.000,2
90.527,261.000,39.560,0.000,2
90.618,260.000,39.555,0.000,2
90.709,259.000,39.551,0.000,2
90.800,258.000,39.546,0.000,2
90.891,257.000,39.542,0.000,2
90.982,256.000,39.537,0.000,2
91.073,255.000,39.533,0.000,2
91.164,254.000,39.528,0.000,2
91.256,253.000,39.524,0.000,2
91.347,252.000,39.520,0.000,2
91.438,251.000,39.515,0.000,2
91.529,250.000,39.511,0.000,2
91.620,249.000,39.506,0.000,2
91.711,248.000,39.502,0.000,2
91.802,247.000,39.497,0.000,2
91.893,246.000,39.493,0.000,2
91.985,245.000,39.488,0.000,2
92.076,244.000,39.484,0.000,2
92.167,243.000,39.479,0.000,2
92.258,242.000,39.475,0.000,2
92.350,241.000,39.457,-109.000,3
92.442,240.000,39.252,-109.000,3
92.534,239.000,39.047,-109.000,3
92.627,238.000,38.840,-109.000,3
92.720,237.000,38.632,-109.000,3
92.814,236.000,38.423,-109.000,3
92.909,235.000,38.213,-109.000,3
93.004,234.000,38.002,-109.000,3
93.099,233.000,37.790,-109.000,3
93.195,232.000,37.576,-109.000,3
93.292,231.000,37.361,-109.000,3
93.389,230.000,37.145,-109.000,3
93.487,229.000,36.928,-109.000,3
93.585,228.000,36.710,-109.000,3
93.684,227.000,36.490,-109.000,3
93.784,226.000,36.269,-109.000,3
93.884,225.000,36.047,-109.000,3
93.985,224.000,35.823,-109.000,3
94.086,223.000,35.598,-109.000,3
94.188,222.000,35.372,-109.000,3
94.291,221.000,35.144,-109.000,3
94.395,220.000,34.915,-109.000,3
94.499,219.000,34.685,-109.000,3
94.604,218.000,34.454,-109.000,3
94.709,217.000,34.221,-109.000,3
94.815,216.000,33.986,-109.000,3
94.922,215.000,33.750,-109.000,3
95.030,214.000,33.513,-109.000,3
95.139,213.000,33.273,-109.000,3
95.248,212.000,33.032,-109.000,3
95.358,211.000,32.789,-109.000,3
95.470,210.000,32.544,-109.000,3
95.581,209.000,32.298,-109.000,3
95.694,208.000,32.050,-109.000,3
95.808,207.000,31.799,-109.000,3
95.922,206.000,31.547,-109.000,3
96.038,205.000,31.293,-109.000,3
96.154,204.000,31.037,-109.000,3
96.272,203.000,30.778,-109.000,3
96.390,202.000,30.518,-109.000,3
96.510,201.000,30.255,-109.000,3
96.630,200.000,29.991,-109.000,3
96.752,199.000,29.725,-109.000,3
96.875,198.000,29.456,-109.000,3
96.999,197.000,29.185,-109.000,3
97.124,196.000,28.911,-109.000,3
97.250,195.000,28.635,-109.000,3
97.378,194.000,28.356,-109.000,3
97.507,193.000,28.075,-109.000,3
97.637,192.000,27.790,-109.000,3
97.769,191.000,27.503,-109.000,3
97.902,190.000,27.213,-109.000,3
98.036,189.000,26.919,-109.000,3
98.172,188.000,26.623,-109.000,3
98.310,187.000,26.323,-109.000,3
98.449,186.000,26.020,-109.000,3
98.590,185.000,25.713,-109.000,3
98.732,184.000,25.402,-109.000,3
98.877,183.000,25.088,-109.000,3
99.023,182.000,24.771,-109.000,3
99.171,181.000,24.449,-109.000,3
99.321,180.000,24.124,-109.000,3
99.474,179.000,23.794,-109.000,3
99.628,178.000,23.459,-109.000,3
99.785,177.000,23.120,-109.000,3
99.944,176.000,22.776,-109.000,3
100.106,175.000,22.426,-109.000,3
100.271,174.000,22.071,-109.000,3
100.438,173.000,21.710,-109.000,3
100.608,172.000,21.344,-109.000,3
100.781,171.000,20.970,-109.000,3
100.958,170.000,20.591,-109.000,3
101.138,169.000,20.204,-109.000,3
101.321,168.000,19.810,-109.000,3
101.509,167.000,19.409,-109.000,3
101.700,166.000,18.999,-109.000,3
101.896,165.000,18.581,-109.000,3
102.097,164.000,18.152,-109.000,3
102.303,163.000,17.714,-109.000,3
102.514,162.000,17.264,-109.000,3
102.732,161.000,16.803,-109.000,3
102.956,160.000,16.329,-109.000,3
103.186,159.000,15.840,-109.000,3
103.425,158.000,15.336,-109.000,3
103.673,157.000,14.816,-109.000,3
103.930,156.000,14.278,-109.000,3
104.198,155.000,13.718,-109.000,3
104.479,154.000,13.134,-109.000,3
104.774,153.000,12.524,-109.000,3
105.086,152.000,11.883,-109.000,3
105.417,151.000,11.205,-109.000,3
105.774,150.000,10.483,-109.000,3
106.162,149.000,9.709,-109.000,3
106.590,148.000,8.869,-109.000,3
107.076,147.000,7.940,-109.000,3
107.650,146.000,6.888,-109.000,3
108.394,145.000,5.643,-109.000,3
110.180,144.000,4.032,-109.000,3
110.180,143.000,0.000,0.000,3
