线路：FZ601,优化区间：13->14,设定时间：100,实际时间：99.88,时间差异：-0.120003,能耗(kWh)：3.73478,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
68.039,414.000,45.357,0.000,2
68.119,413.000,45.354,0.000,2
68.198,412.000,45.351,0.000,2
68.278,411.000,45.348,0.000,2
68.357,410.000,45.345,0.000,2
68.436,409.000,45.342,0.000,2
68.516,408.000,45.336,0.000,2
68.595,407.000,45.330,0.000,2
68.675,406.000,45.324,0.000,2
68.754,405.000,45.318,0.000,2
68.833,404.000,45.312,0.000,2
68.913,403.000,45.307,0.000,2
68.992,402.000,45.301,0.000,2
69.072,401.000,45.295,0.000,2
69.151,400.000,45.289,0.000,2
69.231,399.000,45.283,0.000,2
69.310,398.000,45.277,0.000,2
69.390,397.000,45.271,0.000,2
69.469,396.000,45.266,0.000,2
69.549,395.000,45.260,0.000,2
69.628,394.000,45.254,0.000,2
69.708,393.000,45.251,0.000,2
69.788,392.000,45.247,0.000,2
69.867,391.000,45.244,0.000,2
69.947,390.000,45.241,0.000,2
70.026,389.000,45.237,0.000,2
70.106,388.000,45.234,0.000,2
70.185,387.000,45.231,0.000,2
70.265,386.000,45.227,0.000,2
70.345,385.000,45.224,0.000,2
70.424,384.000,45.221,0.000,2
70.504,383.000,45.215,0.000,2
70.584,382.000,45.208,0.000,2
70.663,381.000,45.202,0.000,2
70.743,380.000,45.196,0.000,2
70.822,379.000,45.190,0.000,2
70.902,378.000,45.184,0.000,2
70.982,377.000,45.178,0.000,2
71.061,376.000,45.171,0.000,2
71.141,375.000,45.165,0.000,2
71.221,374.000,45.159,0.000,2
71.301,373.000,45.153,0.000,2
71.380,372.000,45.147,0.000,2
71.460,371.000,45.140,0.000,2
71.540,370.000,45.134,0.000,2
71.620,369.000,45.128,0.000,2
71.699,368.000,45.122,0.000,2
71.779,367.000,45.116,0.000,2
71.859,366.000,45.110,0.000,2
71.939,365.000,45.103,0.000,2
72.019,364.000,45.097,0.000,2
72.098,363.000,45.091,0.000,2
72.178,362.000,45.085,0.000,2
72.258,361.000,45.079,0.000,2
72.338,360.000,45.073,0.000,2
72.418,359.000,45.066,0.000,2
72.498,358.000,45.060,0.000,2
72.578,357.000,45.054,0.000,2
72.658,356.000,45.048,0.000,2
72.738,355.000,45.042,0.000,2
72.817,354.000,45.035,0.000,2
72.897,353.000,45.029,0.000,2
72.977,352.000,45.023,0.000,2
73.057,351.000,45.017,0.000,2
73.137,350.000,45.011,0.000,2
73.217,349.000,45.005,0.000,2
73.297,348.000,44.999,0.000,2
73.377,347.000,44.994,0.000,2
73.457,346.000,44.989,0.000,2
73.537,345.000,44.983,0.000,2
73.617,344.000,44.978,0.000,2
73.697,343.000,44.973,0.000,2
73.777,342.000,44.967,0.000,2
73.858,341.000,44.962,0.000,2
73.938,340.000,44.957,0.000,2
74.018,339.000,44.951,0.000,2
74.098,338.000,44.946,0.000,2
74.178,337.000,44.941,0.000,2
74.258,336.000,44.936,0.000,2
74.338,335.000,44.930,0.000,2
74.418,334.000,44.925,0.000,2
74.498,333.000,44.920,0.000,2
74.579,332.000,44.914,0.000,2
74.659,331.000,44.909,0.000,2
74.739,330.000,44.904,0.000,2
74.819,329.000,44.898,0.000,2
74.899,328.000,44.893,0.000,2
74.979,327.000,44.888,0.000,2
75.060,326.000,44.883,0.000,2
75.140,325.000,44.877,0.000,2
75.220,324.000,44.872,0.000,2
75.300,323.000,44.867,0.000,2
75.381,322.000,44.861,0.000,2
75.461,321.000,44.856,0.000,2
75.541,320.000,44.851,0.000,2
75.621,319.000,44.845,0.000,2
75.702,318.000,44.840,0.000,2
75.782,317.000,44.835,0.000,2
75.862,316.000,44.830,0.000,2
75.942,315.000,44.824,0.000,2
76.023,314.000,44.819,0.000,2
76.103,313.000,44.814,0.000,2
76.183,312.000,44.808,0.000,2
76.264,311.000,44.803,0.000,2
76.344,310.000,44.798,0.000,2
76.425,309.000,44.792,0.000,2
76.505,308.000,44.787,0.000,2
76.585,307.000,44.782,0.000,2
76.666,306.000,44.776,0.000,2
76.746,305.000,44.771,0.000,2
76.826,304.000,44.766,0.000,2
76.907,303.000,44.761,0.000,2
76.987,302.000,44.755,0.000,2
77.068,301.000,44.750,0.000,2
77.148,300.000,44.745,0.000,2
77.229,299.000,44.739,0.000,2
77.309,298.000,44.734,0.000,2
77.390,297.000,44.729,0.000,2
77.470,296.000,44.723,0.000,2
77.551,295.000,44.718,0.000,2
77.631,294.000,44.713,0.000,2
77.712,293.000,44.708,0.000,2
77.792,292.000,44.702,0.000,2
77.873,291.000,44.697,0.000,2
77.953,290.000,44.692,0.000,2
78.034,289.000,44.686,0.000,2
78.114,288.000,44.681,0.000,2
78.195,287.000,44.676,0.000,2
78.276,286.000,44.670,0.000,2
78.356,285.000,44.665,0.000,2
78.437,284.000,44.660,0.000,2
78.517,283.000,44.654,0.000,2
78.598,282.000,44.649,0.000,2
78.679,281.000,44.644,0.000,2
78.759,280.000,44.639,0.000,2
78.840,279.000,44.633,0.000,2
78.921,278.000,44.628,0.000,2
79.001,277.000,44.623,0.000,2
79.082,276.000,44.617,0.000,2
79.163,275.000,44.612,0.000,2
79.243,274.000,44.607,0.000,2
79.324,273.000,44.601,0.000,2
79.405,272.000,44.596,0.000,2
79.486,271.000,44.591,0.000,2
79.566,270.000,44.585,0.000,2
79.647,269.000,44.580,0.000,2
79.728,268.000,44.575,0.000,2
79.809,267.000,44.474,-109.000,3
79.890,266.000,44.291,-109.000,3
79.972,265.000,44.108,-109.000,3
80.054,264.000,43.923,-109.000,3
80.137,263.000,43.738,-109.000,3
80.220,262.000,43.553,-109.000,3
80.303,261.000,43.366,-109.000,3
80.386,260.000,43.179,-109.000,3
80.470,259.000,42.990,-109.000,3
80.555,258.000,42.801,-109.000,3
80.639,257.000,42.612,-109.000,3
80.724,256.000,42.421,-109.000,3
80.810,255.000,42.230,-109.000,3
80.896,254.000,42.037,-109.000,3
80.982,253.000,41.844,-109.000,3
81.068,252.000,41.650,-109.000,3
81.155,251.000,41.455,-109.000,3
81.243,250.000,41.259,-109.000,3
81.331,249.000,41.063,-109.000,3
81.419,248.000,40.865,-109.000,3
81.508,247.000,40.666,-109.000,3
81.597,246.000,40.467,-109.000,3
81.687,245.000,40.266,-109.000,3
81.777,244.000,40.065,-109.000,3
81.867,243.000,39.863,-109.000,3
81.958,242.000,39.661,-109.000,3
82.050,241.000,39.457,-109.000,3
82.142,240.000,39.252,-109.000,3
82.234,239.000,39.047,-109.000,3
82.327,238.000,38.840,-109.000,3
82.421,237.000,38.632,-109.000,3
82.514,236.000,38.423,-109.000,3
82.609,235.000,38.213,-109.000,3
82.704,234.000,38.002,-109.000,3
82.799,233.000,37.790,-109.000,3
82.896,232.000,37.576,-109.000,3
82.992,231.000,37.361,-109.000,3
83.089,230.000,37.145,-109.000,3
83.187,229.000,36.928,-109.000,3
83.286,228.000,36.710,-109.000,3
83.384,227.000,36.490,-109.000,3
83.484,226.000,36.269,-109.000,3
83.584,225.000,36.047,-109.000,3
83.685,224.000,35.823,-109.000,3
83.786,223.000,35.598,-109.000,3
83.889,222.000,35.372,-109.000,3
83.991,221.000,35.144,-109.000,3
84.095,220.000,34.915,-109.000,3
84.199,219.000,34.685,-109.000,3
84.304,218.000,34.454,-109.000,3
84.409,217.000,34.221,-109.000,3
84.516,216.000,33.986,-109.000,3
84.623,215.000,33.750,-109.000,3
84.731,214.000,33.513,-109.000,3
84.839,213.000,33.273,-109.000,3
84.948,212.000,33.032,-109.000,3
85.059,211.000,32.789,-109.000,3
85.170,210.000,32.544,-109.000,3
85.282,209.000,32.298,-109.000,3
85.394,208.000,32.050,-109.000,3
85.508,207.000,31.799,-109.000,3
85.623,206.000,31.547,-109.000,3
85.738,205.000,31.293,-109.000,3
85.855,204.000,31.037,-109.000,3
85.972,203.000,30.778,-109.000,3
86.091,202.000,30.518,-109.000,3
86.210,201.000,30.255,-109.000,3
86.331,200.000,29.991,-109.000,3
86.452,199.000,29.725,-109.000,3
86.575,198.000,29.456,-109.000,3
86.699,197.000,29.185,-109.000,3
86.824,196.000,28.911,-109.000,3
86.950,195.000,28.635,-109.000,3
87.078,194.000,28.356,-109.000,3
87.207,193.000,28.075,-109.000,3
87.337,192.000,27.790,-109.000,3
87.469,191.000,27.503,-109.000,3
87.602,190.000,27.213,-109.000,3
87.736,189.000,26.919,-109.000,3
87.872,188.000,26.623,-109.000,3
88.010,187.000,26.323,-109.000,3
88.149,186.000,26.020,-109.000,3
88.290,185.000,25.713,-109.000,3
88.432,184.000,25.402,-109.000,3
88.577,183.000,25.088,-109.000,3
88.723,182.000,24.771,-109.000,3
88.871,181.000,24.449,-109.000,3
89.022,180.000,24.124,-109.000,3
89.174,179.000,23.794,-109.000,3
89.329,178.000,23.459,-109.000,3
89.485,177.000,23.120,-109.000,3
89.645,176.000,22.776,-109.000,3
89.806,175.000,22.426,-109.000,3
89.971,174.000,22.071,-109.000,3
90.138,173.000,21.710,-109.000,3
90.308,172.000,21.344,-109.000,3
90.482,171.000,20.970,-109.000,3
90.658,170.000,20.591,-109.000,3
90.838,169.000,20.204,-109.000,3
91.022,168.000,19.810,-109.000,3
91.209,167.000,19.409,-109.000,3
91.401,166.000,18.999,-109.000,3
91.597,165.000,18.581,-109.000,3
91.797,164.000,18.152,-109.000,3
92.003,163.000,17.714,-109.000,3
92.215,162.000,17.264,-109.000,3
92.432,161.000,16.803,-109.000,3
92.656,160.000,16.329,-109.000,3
92.887,159.000,15.840,-109.000,3
93.125,158.000,15.336,-109.000,3
93.373,157.000,14.816,-109.000,3
93.630,156.000,14.278,-109.000,3
93.898,155.000,13.718,-109.000,3
94.179,154.000,13.134,-109.000,3
94.474,153.000,12.524,-109.000,3
94.786,152.000,11.883,-109.000,3
95.118,151.000,11.205,-109.000,3
95.474,150.000,10.483,-109.000,3
95.862,149.000,9.709,-109.000,3
96.290,148.000,8.869,-109.000,3
96.776,147.000,7.940,-109.000,3
97.350,146.000,6.888,-109.000,3
98.094,145.000,5.643,-109.000,3
99.880,144.000,4.032,-109.000,3
99.880,143.000,0.000,0.000,3
