线路：FZ601,优化区间：13->14,设定时间：90,实际时间：90.088,时间差异：0.0879974,能耗(kWh)：5.43937,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
59.646,414.000,52.753,0.000,2
59.715,413.000,52.749,0.000,2
59.783,412.000,52.744,0.000,2
59.851,411.000,52.740,0.000,2
59.919,410.000,52.736,0.000,2
59.988,409.000,52.732,0.000,2
60.056,408.000,52.725,0.000,2
60.124,407.000,52.719,0.000,2
60.193,406.000,52.712,0.000,2
60.261,405.000,52.706,0.000,2
60.329,404.000,52.699,0.000,2
60.398,403.000,52.692,0.000,2
60.466,402.000,52.686,0.000,2
60.534,401.000,52.679,0.000,2
60.603,400.000,52.673,0.000,2
60.671,399.000,52.666,0.000,2
60.739,398.000,52.660,0.000,2
60.808,397.000,52.653,0.000,2
60.876,396.000,52.646,0.000,2
60.944,395.000,52.640,0.000,2
61.013,394.000,52.633,0.000,2
61.081,393.000,52.629,0.000,2
61.150,392.000,52.624,0.000,2
61.218,391.000,52.620,0.000,2
61.286,390.000,52.616,0.000,2
61.355,389.000,52.611,0.000,2
61.423,388.000,52.607,0.000,2
61.492,387.000,52.602,0.000,2
61.560,386.000,52.598,0.000,2
61.629,385.000,52.593,0.000,2
61.697,384.000,52.589,0.000,2
61.765,383.000,52.582,0.000,2
61.834,382.000,52.575,0.000,2
61.902,381.000,52.568,0.000,2
61.971,380.000,52.562,0.000,2
62.039,379.000,52.555,0.000,2
62.108,378.000,52.548,0.000,2
62.176,377.000,52.541,0.000,2
62.245,376.000,52.534,0.000,2
62.313,375.000,52.527,0.000,2
62.382,374.000,52.520,0.000,2
62.451,373.000,52.514,0.000,2
62.519,372.000,52.507,0.000,2
62.588,371.000,52.500,0.000,2
62.656,370.000,52.493,0.000,2
62.725,369.000,52.486,0.000,2
62.793,368.000,52.479,0.000,2
62.862,367.000,52.472,0.000,2
62.931,366.000,52.465,0.000,2
62.999,365.000,52.459,0.000,2
63.068,364.000,52.452,0.000,2
63.137,363.000,52.445,0.000,2
63.205,362.000,52.438,0.000,2
63.274,361.000,52.431,0.000,2
63.343,360.000,52.424,0.000,2
63.411,359.000,52.417,0.000,2
63.480,358.000,52.410,0.000,2
63.549,357.000,52.404,0.000,2
63.617,356.000,52.397,0.000,2
63.686,355.000,52.390,0.000,2
63.755,354.000,52.383,0.000,2
63.823,353.000,52.376,0.000,2
63.892,352.000,52.369,0.000,2
63.961,351.000,52.362,0.000,2
64.030,350.000,52.355,0.000,2
64.098,349.000,52.349,0.000,2
64.167,348.000,52.342,0.000,2
64.236,347.000,52.335,0.000,2
64.305,346.000,52.328,0.000,2
64.374,345.000,52.321,0.000,2
64.442,344.000,52.314,0.000,2
64.511,343.000,52.307,0.000,2
64.580,342.000,52.300,0.000,2
64.649,341.000,52.294,0.000,2
64.718,340.000,52.287,0.000,2
64.787,339.000,52.280,0.000,2
64.855,338.000,52.273,0.000,2
64.924,337.000,52.266,0.000,2
64.993,336.000,52.259,0.000,2
65.062,335.000,52.252,0.000,2
65.131,334.000,52.245,0.000,2
65.200,333.000,52.239,0.000,2
65.269,332.000,52.232,0.000,2
65.338,331.000,52.225,0.000,2
65.407,330.000,52.218,0.000,2
65.476,329.000,52.211,0.000,2
65.545,328.000,52.204,0.000,2
65.614,327.000,52.197,0.000,2
65.683,326.000,52.190,0.000,2
65.752,325.000,52.184,0.000,2
65.821,324.000,52.177,0.000,2
65.890,323.000,52.170,0.000,2
65.959,322.000,52.163,0.000,2
66.028,321.000,52.156,0.000,2
66.097,320.000,52.149,0.000,2
66.166,319.000,52.142,0.000,2
66.235,318.000,52.135,0.000,2
66.304,317.000,52.128,0.000,2
66.373,316.000,52.122,0.000,2
66.442,315.000,52.115,0.000,2
66.511,314.000,52.108,0.000,2
66.580,313.000,52.101,0.000,2
66.649,312.000,52.094,0.000,2
66.719,311.000,51.939,-109.000,3
66.788,310.000,51.783,-109.000,3
66.858,309.000,51.623,-109.000,3
66.928,308.000,51.464,-109.000,3
66.998,307.000,51.303,-109.000,3
67.069,306.000,51.143,-109.000,3
67.140,305.000,50.982,-109.000,3
67.211,304.000,50.820,-109.000,3
67.282,303.000,50.658,-109.000,3
67.353,302.000,50.495,-109.000,3
67.425,301.000,50.332,-109.000,3
67.497,300.000,50.168,-109.000,3
67.569,299.000,50.005,-109.000,3
67.641,298.000,49.841,-109.000,3
67.714,297.000,49.676,-109.000,3
67.787,296.000,49.512,-109.000,3
67.860,295.000,49.346,-109.000,3
67.933,294.000,49.180,-109.000,3
68.007,293.000,49.013,-109.000,3
68.080,292.000,48.846,-109.000,3
68.154,291.000,48.679,-109.000,3
68.229,290.000,48.510,-109.000,3
68.303,289.000,48.342,-109.000,3
68.378,288.000,48.172,-109.000,3
68.453,287.000,48.002,-109.000,3
68.529,286.000,47.832,-109.000,3
68.604,285.000,47.661,-109.000,3
68.680,284.000,47.489,-109.000,3
68.757,283.000,47.317,-109.000,3
68.833,282.000,47.144,-109.000,3
68.910,281.000,46.970,-109.000,3
68.987,280.000,46.796,-109.000,3
69.064,279.000,46.621,-109.000,3
69.142,278.000,46.446,-109.000,3
69.220,277.000,46.270,-109.000,3
69.298,276.000,46.093,-109.000,3
69.377,275.000,45.915,-109.000,3
69.456,274.000,45.737,-109.000,3
69.535,273.000,45.559,-109.000,3
69.614,272.000,45.379,-109.000,3
69.694,271.000,45.199,-109.000,3
69.774,270.000,45.018,-109.000,3
69.855,269.000,44.838,-109.000,3
69.935,268.000,44.656,-109.000,3
70.017,267.000,44.474,-109.000,3
70.098,266.000,44.291,-109.000,3
70.180,265.000,44.108,-109.000,3
70.262,264.000,43.923,-109.000,3
70.344,263.000,43.738,-109.000,3
70.427,262.000,43.553,-109.000,3
70.510,261.000,43.366,-109.000,3
70.594,260.000,43.179,-109.000,3
70.678,259.000,42.990,-109.000,3
70.762,258.000,42.801,-109.000,3
70.847,257.000,42.612,-109.000,3
70.932,256.000,42.421,-109.000,3
71.017,255.000,42.230,-109.000,3
71.103,254.000,42.037,-109.000,3
71.189,253.000,41.844,-109.000,3
71.276,252.000,41.650,-109.000,3
71.363,251.000,41.455,-109.000,3
71.451,250.000,41.259,-109.000,3
71.538,249.000,41.063,-109.000,3
71.627,248.000,40.865,-109.000,3
71.716,247.000,40.666,-109.000,3
71.805,246.000,40.467,-109.000,3
71.894,245.000,40.266,-109.000,3
71.984,244.000,40.065,-109.000,3
72.075,243.000,39.863,-109.000,3
72.166,242.000,39.661,-109.000,3
72.257,241.000,39.457,-109.000,3
72.349,240.000,39.252,-109.000,3
72.442,239.000,39.047,-109.000,3
72.535,238.000,38.840,-109.000,3
72.628,237.000,38.632,-109.000,3
72.722,236.000,38.423,-109.000,3
72.817,235.000,38.213,-109.000,3
72.912,234.000,38.002,-109.000,3
73.007,233.000,37.790,-109.000,3
73.103,232.000,37.576,-109.000,3
73.200,231.000,37.361,-109.000,3
73.297,230.000,37.145,-109.000,3
73.395,229.000,36.928,-109.000,3
73.493,228.000,36.710,-109.000,3
73.592,227.000,36.490,-109.000,3
73.692,226.000,36.269,-109.000,3
73.792,225.000,36.047,-109.000,3
73.893,224.000,35.823,-109.000,3
73.994,223.000,35.598,-109.000,3
74.096,222.000,35.372,-109.000,3
74.199,221.000,35.144,-109.000,3
74.303,220.000,34.915,-109.000,3
74.407,219.000,34.685,-109.000,3
74.511,218.000,34.454,-109.000,3
74.617,217.000,34.221,-109.000,3
74.723,216.000,33.986,-109.000,3
74.830,215.000,33.750,-109.000,3
74.938,214.000,33.513,-109.000,3
75.047,213.000,33.273,-109.000,3
75.156,212.000,33.032,-109.000,3
75.266,211.000,32.789,-109.000,3
75.377,210.000,32.544,-109.000,3
75.489,209.000,32.298,-109.000,3
75.602,208.000,32.050,-109.000,3
75.716,207.000,31.799,-109.000,3
75.830,206.000,31.547,-109.000,3
75.946,205.000,31.293,-109.000,3
76.062,204.000,31.037,-109.000,3
76.180,203.000,30.778,-109.000,3
76.298,202.000,30.518,-109.000,3
76.418,201.000,30.255,-109.000,3
76.538,200.000,29.991,-109.000,3
76.660,199.000,29.725,-109.000,3
76.783,198.000,29.456,-109.000,3
76.907,197.000,29.185,-109.000,3
77.032,196.000,28.911,-109.000,3
77.158,195.000,28.635,-109.000,3
77.286,194.000,28.356,-109.000,3
77.415,193.000,28.075,-109.000,3
77.545,192.000,27.790,-109.000,3
77.676,191.000,27.503,-109.000,3
77.809,190.000,27.213,-109.000,3
77.944,189.000,26.919,-109.000,3
78.080,188.000,26.623,-109.000,3
78.217,187.000,26.323,-109.000,3
78.357,186.000,26.020,-109.000,3
78.497,185.000,25.713,-109.000,3
78.640,184.000,25.402,-109.000,3
78.784,183.000,25.088,-109.000,3
78.931,182.000,24.771,-109.000,3
79.079,181.000,24.449,-109.000,3
79.229,180.000,24.124,-109.000,3
79.382,179.000,23.794,-109.000,3
79.536,178.000,23.459,-109.000,3
79.693,177.000,23.120,-109.000,3
79.852,176.000,22.776,-109.000,3
80.014,175.000,22.426,-109.000,3
80.179,174.000,22.071,-109.000,3
80.346,173.000,21.710,-109.000,3
80.516,172.000,21.344,-109.000,3
80.689,171.000,20.970,-109.000,3
80.866,170.000,20.591,-109.000,3
81.046,169.000,20.204,-109.000,3
81.229,168.000,19.810,-109.000,3
81.417,167.000,19.409,-109.000,3
81.608,166.000,18.999,-109.000,3
81.804,165.000,18.581,-109.000,3
82.005,164.000,18.152,-109.000,3
82.211,163.000,17.714,-109.000,3
82.422,162.000,17.264,-109.000,3
82.640,161.000,16.803,-109.000,3
82.863,160.000,16.329,-109.000,3
83.094,159.000,15.840,-109.000,3
83.333,158.000,15.336,-109.000,3
83.581,157.000,14.816,-109.000,3
83.838,156.000,14.278,-109.000,3
84.106,155.000,13.718,-109.000,3
84.387,154.000,13.134,-109.000,3
84.682,153.000,12.524,-109.000,3
84.993,152.000,11.883,-109.000,3
85.325,151.000,11.205,-109.000,3
85.682,150.000,10.483,-109.000,3
86.070,149.000,9.709,-109.000,3
86.498,148.000,8.869,-109.000,3
86.983,147.000,7.940,-109.000,3
87.558,146.000,6.888,-109.000,3
88.302,145.000,5.643,-109.000,3
90.088,144.000,4.032,-109.000,3
90.088,143.000,0.000,0.000,3
