线路：FZ601,优化区间：13->14,设定时间：88,实际时间：87.986,时间差异：-0.0139999,能耗(kWh)：5.95954,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
57.729,415.000,54.879,0.000,2
57.795,414.000,54.875,0.000,2
57.860,413.000,54.871,0.000,2
57.926,412.000,54.867,0.000,2
57.991,411.000,54.862,0.000,2
58.057,410.000,54.858,0.000,2
58.123,409.000,54.854,0.000,2
58.188,408.000,54.847,0.000,2
58.254,407.000,54.841,0.000,2
58.320,406.000,54.834,0.000,2
58.385,405.000,54.828,0.000,2
58.451,404.000,54.821,0.000,2
58.517,403.000,54.815,0.000,2
58.582,402.000,54.808,0.000,2
58.648,401.000,54.802,0.000,2
58.714,400.000,54.795,0.000,2
58.779,399.000,54.789,0.000,2
58.845,398.000,54.782,0.000,2
58.911,397.000,54.775,0.000,2
58.977,396.000,54.769,0.000,2
59.042,395.000,54.762,0.000,2
59.108,394.000,54.756,0.000,2
59.174,393.000,54.751,0.000,2
59.240,392.000,54.747,0.000,2
59.305,391.000,54.742,0.000,2
59.371,390.000,54.738,0.000,2
59.437,389.000,54.734,0.000,2
59.503,388.000,54.729,0.000,2
59.568,387.000,54.725,0.000,2
59.634,386.000,54.720,0.000,2
59.700,385.000,54.716,0.000,2
59.766,384.000,54.711,0.000,2
59.832,383.000,54.704,0.000,2
59.897,382.000,54.698,0.000,2
59.963,381.000,54.691,0.000,2
60.029,380.000,54.684,0.000,2
60.095,379.000,54.677,0.000,2
60.161,378.000,54.670,0.000,2
60.227,377.000,54.663,0.000,2
60.292,376.000,54.657,0.000,2
60.358,375.000,54.650,0.000,2
60.424,374.000,54.643,0.000,2
60.490,373.000,54.636,0.000,2
60.556,372.000,54.629,0.000,2
60.622,371.000,54.623,0.000,2
60.688,370.000,54.616,0.000,2
60.754,369.000,54.609,0.000,2
60.820,368.000,54.602,0.000,2
60.886,367.000,54.595,0.000,2
60.952,366.000,54.588,0.000,2
61.017,365.000,54.582,0.000,2
61.083,364.000,54.575,0.000,2
61.149,363.000,54.568,0.000,2
61.215,362.000,54.561,0.000,2
61.281,361.000,54.554,0.000,2
61.347,360.000,54.547,0.000,2
61.413,359.000,54.541,0.000,2
61.479,358.000,54.534,0.000,2
61.545,357.000,54.527,0.000,2
61.611,356.000,54.520,0.000,2
61.677,355.000,54.513,0.000,2
61.743,354.000,54.507,0.000,2
61.810,353.000,54.500,0.000,2
61.876,352.000,54.493,0.000,2
61.942,351.000,54.486,0.000,2
62.008,350.000,54.479,0.000,2
62.074,349.000,54.472,0.000,2
62.140,348.000,54.466,0.000,2
62.206,347.000,54.459,0.000,2
62.272,346.000,54.452,0.000,2
62.338,345.000,54.445,0.000,2
62.404,344.000,54.438,0.000,2
62.470,343.000,54.431,0.000,2
62.537,342.000,54.425,0.000,2
62.603,341.000,54.418,0.000,2
62.669,340.000,54.411,0.000,2
62.735,339.000,54.404,0.000,2
62.801,338.000,54.397,0.000,2
62.867,337.000,54.390,0.000,2
62.934,336.000,54.384,0.000,2
63.000,335.000,54.377,0.000,2
63.066,334.000,54.370,0.000,2
63.132,333.000,54.363,0.000,2
63.199,332.000,54.356,0.000,2
63.265,331.000,54.349,0.000,2
63.331,330.000,54.343,0.000,2
63.397,329.000,54.336,0.000,2
63.464,328.000,54.329,0.000,2
63.530,327.000,54.322,0.000,2
63.596,326.000,54.231,-109.000,3
63.663,325.000,54.081,-109.000,3
63.730,324.000,53.931,-109.000,3
63.797,323.000,53.780,-109.000,3
63.864,322.000,53.629,-109.000,3
63.931,321.000,53.478,-109.000,3
63.999,320.000,53.326,-109.000,3
64.067,319.000,53.173,-109.000,3
64.135,318.000,53.021,-109.000,3
64.203,317.000,52.867,-109.000,3
64.271,316.000,52.714,-109.000,3
64.340,315.000,52.560,-109.000,3
64.409,314.000,52.405,-109.000,3
64.478,313.000,52.250,-109.000,3
64.547,312.000,52.095,-109.000,3
64.616,311.000,51.939,-109.000,3
64.686,310.000,51.783,-109.000,3
64.756,309.000,51.623,-109.000,3
64.826,308.000,51.464,-109.000,3
64.896,307.000,51.303,-109.000,3
64.967,306.000,51.143,-109.000,3
65.037,305.000,50.982,-109.000,3
65.108,304.000,50.820,-109.000,3
65.180,303.000,50.658,-109.000,3
65.251,302.000,50.495,-109.000,3
65.323,301.000,50.332,-109.000,3
65.395,300.000,50.168,-109.000,3
65.467,299.000,50.005,-109.000,3
65.539,298.000,49.841,-109.000,3
65.612,297.000,49.676,-109.000,3
65.684,296.000,49.512,-109.000,3
65.757,295.000,49.346,-109.000,3
65.831,294.000,49.180,-109.000,3
65.904,293.000,49.013,-109.000,3
65.978,292.000,48.846,-109.000,3
66.052,291.000,48.679,-109.000,3
66.127,290.000,48.510,-109.000,3
66.201,289.000,48.342,-109.000,3
66.276,288.000,48.172,-109.000,3
66.351,287.000,48.002,-109.000,3
66.427,286.000,47.832,-109.000,3
66.502,285.000,47.661,-109.000,3
66.578,284.000,47.489,-109.000,3
66.654,283.000,47.317,-109.000,3
66.731,282.000,47.144,-109.000,3
66.808,281.000,46.970,-109.000,3
66.885,280.000,46.796,-109.000,3
66.962,279.000,46.621,-109.000,3
67.040,278.000,46.446,-109.000,3
67.118,277.000,46.270,-109.000,3
67.196,276.000,46.093,-109.000,3
67.275,275.000,45.915,-109.000,3
67.353,274.000,45.737,-109.000,3
67.433,273.000,45.559,-109.000,3
67.512,272.000,45.379,-109.000,3
67.592,271.000,45.199,-109.000,3
67.672,270.000,45.018,-109.000,3
67.753,269.000,44.838,-109.000,3
67.833,268.000,44.656,-109.000,3
67.914,267.000,44.474,-109.000,3
67.996,266.000,44.291,-109.000,3
68.078,265.000,44.108,-109.000,3
68.160,264.000,43.923,-109.000,3
68.242,263.000,43.738,-109.000,3
68.325,262.000,43.553,-109.000,3
68.408,261.000,43.366,-109.000,3
68.492,260.000,43.179,-109.000,3
68.576,259.000,42.990,-109.000,3
68.660,258.000,42.801,-109.000,3
68.745,257.000,42.612,-109.000,3
68.830,256.000,42.421,-109.000,3
68.915,255.000,42.230,-109.000,3
69.001,254.000,42.037,-109.000,3
69.087,253.000,41.844,-109.000,3
69.174,252.000,41.650,-109.000,3
69.261,251.000,41.455,-109.000,3
69.348,250.000,41.259,-109.000,3
69.436,249.000,41.063,-109.000,3
69.525,248.000,40.865,-109.000,3
69.613,247.000,40.666,-109.000,3
69.703,246.000,40.467,-109.000,3
69.792,245.000,40.266,-109.000,3
69.882,244.000,40.065,-109.000,3
69.973,243.000,39.863,-109.000,3
70.064,242.000,39.661,-109.000,3
70.155,241.000,39.457,-109.000,3
70.247,240.000,39.252,-109.000,3
70.340,239.000,39.047,-109.000,3
70.433,238.000,38.840,-109.000,3
70.526,237.000,38.632,-109.000,3
70.620,236.000,38.423,-109.000,3
70.715,235.000,38.213,-109.000,3
70.810,234.000,38.002,-109.000,3
70.905,233.000,37.790,-109.000,3
71.001,232.000,37.576,-109.000,3
71.098,231.000,37.361,-109.000,3
71.195,230.000,37.145,-109.000,3
71.293,229.000,36.928,-109.000,3
71.391,228.000,36.710,-109.000,3
71.490,227.000,36.490,-109.000,3
71.590,226.000,36.269,-109.000,3
71.690,225.000,36.047,-109.000,3
71.791,224.000,35.823,-109.000,3
71.892,223.000,35.598,-109.000,3
71.994,222.000,35.372,-109.000,3
72.097,221.000,35.144,-109.000,3
72.200,220.000,34.915,-109.000,3
72.305,219.000,34.685,-109.000,3
72.409,218.000,34.454,-109.000,3
72.515,217.000,34.221,-109.000,3
72.621,216.000,33.986,-109.000,3
72.728,215.000,33.750,-109.000,3
72.836,214.000,33.513,-109.000,3
72.945,213.000,33.273,-109.000,3
73.054,212.000,33.032,-109.000,3
73.164,211.000,32.789,-109.000,3
73.275,210.000,32.544,-109.000,3
73.387,209.000,32.298,-109.000,3
73.500,208.000,32.050,-109.000,3
73.614,207.000,31.799,-109.000,3
73.728,206.000,31.547,-109.000,3
73.844,205.000,31.293,-109.000,3
73.960,204.000,31.037,-109.000,3
74.078,203.000,30.778,-109.000,3
74.196,202.000,30.518,-109.000,3
74.316,201.000,30.255,-109.000,3
74.436,200.000,29.991,-109.000,3
74.558,199.000,29.725,-109.000,3
74.681,198.000,29.456,-109.000,3
74.805,197.000,29.185,-109.000,3
74.930,196.000,28.911,-109.000,3
75.056,195.000,28.635,-109.000,3
75.184,194.000,28.356,-109.000,3
75.312,193.000,28.075,-109.000,3
75.443,192.000,27.790,-109.000,3
75.574,191.000,27.503,-109.000,3
75.707,190.000,27.213,-109.000,3
75.842,189.000,26.919,-109.000,3
75.978,188.000,26.623,-109.000,3
76.115,187.000,26.323,-109.000,3
76.254,186.000,26.020,-109.000,3
76.395,185.000,25.713,-109.000,3
76.538,184.000,25.402,-109.000,3
76.682,183.000,25.088,-109.000,3
76.829,182.000,24.771,-109.000,3
76.977,181.000,24.449,-109.000,3
77.127,180.000,24.124,-109.000,3
77.280,179.000,23.794,-109.000,3
77.434,178.000,23.459,-109.000,3
77.591,177.000,23.120,-109.000,3
77.750,176.000,22.776,-109.000,3
77.912,175.000,22.426,-109.000,3
78.076,174.000,22.071,-109.000,3
78.244,173.000,21.710,-109.000,3
78.414,172.000,21.344,-109.000,3
78.587,171.000,20.970,-109.000,3
78.764,170.000,20.591,-109.000,3
78.944,169.000,20.204,-109.000,3
79.127,168.000,19.810,-109.000,3
79.315,167.000,19.409,-109.000,3
79.506,166.000,18.999,-109.000,3
79.702,165.000,18.581,-109.000,3
79.903,164.000,18.152,-109.000,3
80.109,163.000,17.714,-109.000,3
80.320,162.000,17.264,-109.000,3
80.537,161.000,16.803,-109.000,3
80.761,160.000,16.329,-109.000,3
80.992,159.000,15.840,-109.000,3
81.231,158.000,15.336,-109.000,3
81.478,157.000,14.816,-109.000,3
81.736,156.000,14.278,-109.000,3
82.004,155.000,13.718,-109.000,3
82.284,154.000,13.134,-109.000,3
82.579,153.000,12.524,-109.000,3
82.891,152.000,11.883,-109.000,3
83.223,151.000,11.205,-109.000,3
83.580,150.000,10.483,-109.000,3
83.967,149.000,9.709,-109.000,3
84.396,148.000,8.869,-109.000,3
84.881,147.000,7.940,-109.000,3
85.456,146.000,6.888,-109.000,3
86.200,145.000,5.643,-109.000,3
87.986,144.000,4.032,-109.000,3
87.986,143.000,0.000,0.000,3
