线路：FZ601,优化区间：13->14,设定时间：81,实际时间：81.007,时间差异：0.00700378,能耗(kWh)：8.69546,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
51.331,414.000,64.727,0.000,2
51.387,413.000,64.721,0.000,2
51.443,412.000,64.715,0.000,2
51.498,411.000,64.709,0.000,2
51.554,410.000,64.703,0.000,2
51.609,409.000,64.698,0.000,2
51.665,408.000,64.690,0.000,2
51.721,407.000,64.682,0.000,2
51.776,406.000,64.674,0.000,2
51.832,405.000,64.666,0.000,2
51.888,404.000,64.658,0.000,2
51.944,403.000,64.615,-109.000,3
51.999,402.000,64.491,-109.000,3
52.055,401.000,64.367,-109.000,3
52.112,400.000,64.242,-109.000,3
52.168,399.000,64.118,-109.000,3
52.224,398.000,63.993,-109.000,3
52.280,397.000,63.867,-109.000,3
52.337,396.000,63.742,-109.000,3
52.394,395.000,63.616,-109.000,3
52.450,394.000,63.492,-109.000,3
52.507,393.000,63.368,-109.000,3
52.564,392.000,63.243,-109.000,3
52.621,391.000,63.119,-109.000,3
52.679,390.000,62.994,-109.000,3
52.736,389.000,62.869,-109.000,3
52.793,388.000,62.743,-109.000,3
52.851,387.000,62.617,-109.000,3
52.908,386.000,62.491,-109.000,3
52.966,385.000,62.365,-109.000,3
53.024,384.000,62.237,-109.000,3
53.082,383.000,62.108,-109.000,3
53.140,382.000,61.979,-109.000,3
53.199,381.000,61.850,-109.000,3
53.257,380.000,61.720,-109.000,3
53.316,379.000,61.590,-109.000,3
53.374,378.000,61.460,-109.000,3
53.433,377.000,61.330,-109.000,3
53.492,376.000,61.199,-109.000,3
53.551,375.000,61.069,-109.000,3
53.610,374.000,60.937,-109.000,3
53.669,373.000,60.806,-109.000,3
53.729,372.000,60.674,-109.000,3
53.788,371.000,60.542,-109.000,3
53.848,370.000,60.410,-109.000,3
53.908,369.000,60.278,-109.000,3
53.968,368.000,60.145,-109.000,3
54.028,367.000,60.012,-109.000,3
54.088,366.000,59.880,-109.000,3
54.148,365.000,59.747,-109.000,3
54.209,364.000,59.614,-109.000,3
54.269,363.000,59.480,-109.000,3
54.330,362.000,59.347,-109.000,3
54.391,361.000,59.213,-109.000,3
54.452,360.000,59.079,-109.000,3
54.513,359.000,58.942,-109.000,3
54.574,358.000,58.805,-109.000,3
54.636,357.000,58.668,-109.000,3
54.697,356.000,58.530,-109.000,3
54.759,355.000,58.392,-109.000,3
54.821,354.000,58.254,-109.000,3
54.883,353.000,58.116,-109.000,3
54.945,352.000,57.977,-109.000,3
55.007,351.000,57.838,-109.000,3
55.070,350.000,57.698,-109.000,3
55.132,349.000,57.558,-109.000,3
55.195,348.000,57.418,-109.000,3
55.258,347.000,57.278,-109.000,3
55.321,346.000,57.137,-109.000,3
55.384,345.000,56.996,-109.000,3
55.448,344.000,56.854,-109.000,3
55.511,343.000,56.712,-109.000,3
55.575,342.000,56.570,-109.000,3
55.639,341.000,56.428,-109.000,3
55.703,340.000,56.285,-109.000,3
55.767,339.000,56.142,-109.000,3
55.832,338.000,55.998,-109.000,3
55.896,337.000,55.854,-109.000,3
55.961,336.000,55.710,-109.000,3
56.026,335.000,55.566,-109.000,3
56.091,334.000,55.418,-109.000,3
56.156,333.000,55.271,-109.000,3
56.221,332.000,55.123,-109.000,3
56.287,331.000,54.975,-109.000,3
56.353,330.000,54.827,-109.000,3
56.419,329.000,54.679,-109.000,3
56.485,328.000,54.530,-109.000,3
56.551,327.000,54.381,-109.000,3
56.617,326.000,54.231,-109.000,3
56.684,325.000,54.081,-109.000,3
56.751,324.000,53.931,-109.000,3
56.818,323.000,53.780,-109.000,3
56.885,322.000,53.629,-109.000,3
56.953,321.000,53.478,-109.000,3
57.020,320.000,53.326,-109.000,3
57.088,319.000,53.173,-109.000,3
57.156,318.000,53.021,-109.000,3
57.224,317.000,52.867,-109.000,3
57.293,316.000,52.714,-109.000,3
57.361,315.000,52.560,-109.000,3
57.430,314.000,52.405,-109.000,3
57.499,313.000,52.250,-109.000,3
57.568,312.000,52.095,-109.000,3
57.638,311.000,51.939,-109.000,3
57.707,310.000,51.783,-109.000,3
57.777,309.000,51.623,-109.000,3
57.847,308.000,51.464,-109.000,3
57.917,307.000,51.303,-109.000,3
57.988,306.000,51.143,-109.000,3
58.059,305.000,50.982,-109.000,3
58.130,304.000,50.820,-109.000,3
58.201,303.000,50.658,-109.000,3
58.272,302.000,50.495,-109.000,3
58.344,301.000,50.332,-109.000,3
58.416,300.000,50.168,-109.000,3
58.488,299.000,50.005,-109.000,3
58.560,298.000,49.841,-109.000,3
58.633,297.000,49.676,-109.000,3
58.706,296.000,49.512,-109.000,3
58.779,295.000,49.346,-109.000,3
58.852,294.000,49.180,-109.000,3
58.926,293.000,49.013,-109.000,3
58.999,292.000,48.846,-109.000,3
59.074,291.000,48.679,-109.000,3
59.148,290.000,48.510,-109.000,3
59.222,289.000,48.342,-109.000,3
59.297,288.000,48.172,-109.000,3
59.372,287.000,48.002,-109.000,3
59.448,286.000,47.832,-109.000,3
59.524,285.000,47.661,-109.000,3
59.599,284.000,47.489,-109.000,3
59.676,283.000,47.317,-109.000,3
59.752,282.000,47.144,-109.000,3
59.829,281.000,46.970,-109.000,3
59.906,280.000,46.796,-109.000,3
59.983,279.000,46.621,-109.000,3
60.061,278.000,46.446,-109.000,3
60.139,277.000,46.270,-109.000,3
60.217,276.000,46.093,-109.000,3
60.296,275.000,45.915,-109.000,3
60.375,274.000,45.737,-109.000,3
60.454,273.000,45.559,-109.000,3
60.533,272.000,45.379,-109.000,3
60.613,271.000,45.199,-109.000,3
60.693,270.000,45.018,-109.000,3
60.774,269.000,44.838,-109.000,3
60.855,268.000,44.656,-109.000,3
60.936,267.000,44.474,-109.000,3
61.017,266.000,44.291,-109.000,3
61.099,265.000,44.108,-109.000,3
61.181,264.000,43.923,-109.000,3
61.264,263.000,43.738,-109.000,3
61.346,262.000,43.553,-109.000,3
61.430,261.000,43.366,-109.000,3
61.513,260.000,43.179,-109.000,3
61.597,259.000,42.990,-109.000,3
61.681,258.000,42.801,-109.000,3
61.766,257.000,42.612,-109.000,3
61.851,256.000,42.421,-109.000,3
61.937,255.000,42.230,-109.000,3
62.022,254.000,42.037,-109.000,3
62.109,253.000,41.844,-109.000,3
62.195,252.000,41.650,-109.000,3
62.282,251.000,41.455,-109.000,3
62.370,250.000,41.259,-109.000,3
62.458,249.000,41.063,-109.000,3
62.546,248.000,40.865,-109.000,3
62.635,247.000,40.666,-109.000,3
62.724,246.000,40.467,-109.000,3
62.813,245.000,40.266,-109.000,3
62.904,244.000,40.065,-109.000,3
62.994,243.000,39.863,-109.000,3
63.085,242.000,39.661,-109.000,3
63.177,241.000,39.457,-109.000,3
63.269,240.000,39.252,-109.000,3
63.361,239.000,39.047,-109.000,3
63.454,238.000,38.840,-109.000,3
63.547,237.000,38.632,-109.000,3
63.641,236.000,38.423,-109.000,3
63.736,235.000,38.213,-109.000,3
63.831,234.000,38.002,-109.000,3
63.926,233.000,37.790,-109.000,3
64.022,232.000,37.576,-109.000,3
64.119,231.000,37.361,-109.000,3
64.216,230.000,37.145,-109.000,3
64.314,229.000,36.928,-109.000,3
64.412,228.000,36.710,-109.000,3
64.511,227.000,36.490,-109.000,3
64.611,226.000,36.269,-109.000,3
64.711,225.000,36.047,-109.000,3
64.812,224.000,35.823,-109.000,3
64.913,223.000,35.598,-109.000,3
65.015,222.000,35.372,-109.000,3
65.118,221.000,35.144,-109.000,3
65.222,220.000,34.915,-109.000,3
65.326,219.000,34.685,-109.000,3
65.431,218.000,34.454,-109.000,3
65.536,217.000,34.221,-109.000,3
65.642,216.000,33.986,-109.000,3
65.750,215.000,33.750,-109.000,3
65.857,214.000,33.513,-109.000,3
65.966,213.000,33.273,-109.000,3
66.075,212.000,33.032,-109.000,3
66.185,211.000,32.789,-109.000,3
66.297,210.000,32.544,-109.000,3
66.408,209.000,32.298,-109.000,3
66.521,208.000,32.050,-109.000,3
66.635,207.000,31.799,-109.000,3
66.749,206.000,31.547,-109.000,3
66.865,205.000,31.293,-109.000,3
66.981,204.000,31.037,-109.000,3
67.099,203.000,30.778,-109.000,3
67.217,202.000,30.518,-109.000,3
67.337,201.000,30.255,-109.000,3
67.457,200.000,29.991,-109.000,3
67.579,199.000,29.725,-109.000,3
67.702,198.000,29.456,-109.000,3
67.826,197.000,29.185,-109.000,3
67.951,196.000,28.911,-109.000,3
68.077,195.000,28.635,-109.000,3
68.205,194.000,28.356,-109.000,3
68.334,193.000,28.075,-109.000,3
68.464,192.000,27.790,-109.000,3
68.596,191.000,27.503,-109.000,3
68.729,190.000,27.213,-109.000,3
68.863,189.000,26.919,-109.000,3
68.999,188.000,26.623,-109.000,3
69.137,187.000,26.323,-109.000,3
69.276,186.000,26.020,-109.000,3
69.417,185.000,25.713,-109.000,3
69.559,184.000,25.402,-109.000,3
69.704,183.000,25.088,-109.000,3
69.850,182.000,24.771,-109.000,3
69.998,181.000,24.449,-109.000,3
70.148,180.000,24.124,-109.000,3
70.301,179.000,23.794,-109.000,3
70.455,178.000,23.459,-109.000,3
70.612,177.000,23.120,-109.000,3
70.771,176.000,22.776,-109.000,3
70.933,175.000,22.426,-109.000,3
71.098,174.000,22.071,-109.000,3
71.265,173.000,21.710,-109.000,3
71.435,172.000,21.344,-109.000,3
71.608,171.000,20.970,-109.000,3
71.785,170.000,20.591,-109.000,3
71.965,169.000,20.204,-109.000,3
72.148,168.000,19.810,-109.000,3
72.336,167.000,19.409,-109.000,3
72.527,166.000,18.999,-109.000,3
72.723,165.000,18.581,-109.000,3
72.924,164.000,18.152,-109.000,3
73.130,163.000,17.714,-109.000,3
73.341,162.000,17.264,-109.000,3
73.559,161.000,16.803,-109.000,3
73.783,160.000,16.329,-109.000,3
74.013,159.000,15.840,-109.000,3
74.252,158.000,15.336,-109.000,3
74.500,157.000,14.816,-109.000,3
74.757,156.000,14.278,-109.000,3
75.025,155.000,13.718,-109.000,3
75.306,154.000,13.134,-109.000,3
75.601,153.000,12.524,-109.000,3
75.913,152.000,11.883,-109.000,3
76.245,151.000,11.205,-109.000,3
76.601,150.000,10.483,-109.000,3
76.989,149.000,9.709,-109.000,3
77.417,148.000,8.869,-109.000,3
77.903,147.000,7.940,-109.000,3
78.477,146.000,6.888,-109.000,3
79.221,145.000,5.643,-109.000,3
81.007,144.000,4.032,-109.000,3
81.007,143.000,0.000,0.000,3
