线路：FZ601,优化区间：13->14,设定时间：111,实际时间：110.779,时间差异：-0.221001,能耗(kWh)：2.64431,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
77.247,414.000,40.003,0.000,2
77.337,413.000,40.002,0.000,2
77.427,412.000,40.001,0.000,2
77.517,411.000,40.001,0.000,2
77.607,410.000,40.000,0.000,2
77.697,409.000,39.999,0.000,2
77.787,408.000,39.995,0.000,2
77.877,407.000,39.991,0.000,2
77.967,406.000,39.987,0.000,2
78.057,405.000,39.982,0.000,2
78.148,404.000,39.978,0.000,2
78.238,403.000,39.974,0.000,2
78.328,402.000,39.970,0.000,2
78.418,401.000,39.966,0.000,2
78.508,400.000,39.962,0.000,2
78.598,399.000,39.958,0.000,2
78.688,398.000,39.954,0.000,2
78.778,397.000,39.950,0.000,2
78.868,396.000,39.946,0.000,2
78.958,395.000,39.941,0.000,2
79.048,394.000,39.937,0.000,2
79.139,393.000,39.936,0.000,2
79.229,392.000,39.935,0.000,2
79.319,391.000,39.934,0.000,2
79.409,390.000,39.932,0.000,2
79.499,389.000,39.931,0.000,2
79.589,388.000,39.930,0.000,2
79.680,387.000,39.929,0.000,2
79.770,386.000,39.928,0.000,2
79.860,385.000,39.926,0.000,2
79.950,384.000,39.925,0.000,2
80.040,383.000,39.921,0.000,2
80.130,382.000,39.916,0.000,2
80.221,381.000,39.912,0.000,2
80.311,380.000,39.907,0.000,2
80.401,379.000,39.903,0.000,2
80.491,378.000,39.898,0.000,2
80.581,377.000,39.894,0.000,2
80.672,376.000,39.889,0.000,2
80.762,375.000,39.885,0.000,2
80.852,374.000,39.880,0.000,2
80.942,373.000,39.876,0.000,2
81.033,372.000,39.872,0.000,2
81.123,371.000,39.867,0.000,2
81.213,370.000,39.863,0.000,2
81.304,369.000,39.858,0.000,2
81.394,368.000,39.854,0.000,2
81.484,367.000,39.849,0.000,2
81.575,366.000,39.845,0.000,2
81.665,365.000,39.840,0.000,2
81.755,364.000,39.836,0.000,2
81.846,363.000,39.831,0.000,2
81.936,362.000,39.827,0.000,2
82.027,361.000,39.822,0.000,2
82.117,360.000,39.818,0.000,2
82.207,359.000,39.814,0.000,2
82.298,358.000,39.809,0.000,2
82.388,357.000,39.805,0.000,2
82.479,356.000,39.800,0.000,2
82.569,355.000,39.796,0.000,2
82.660,354.000,39.791,0.000,2
82.750,353.000,39.787,0.000,2
82.841,352.000,39.782,0.000,2
82.931,351.000,39.778,0.000,2
83.022,350.000,39.773,0.000,2
83.112,349.000,39.769,0.000,2
83.203,348.000,39.764,0.000,2
83.293,347.000,39.760,0.000,2
83.384,346.000,39.756,0.000,2
83.474,345.000,39.751,0.000,2
83.565,344.000,39.747,0.000,2
83.655,343.000,39.742,0.000,2
83.746,342.000,39.738,0.000,2
83.837,341.000,39.733,0.000,2
83.927,340.000,39.729,0.000,2
84.018,339.000,39.724,0.000,2
84.108,338.000,39.720,0.000,2
84.199,337.000,39.715,0.000,2
84.290,336.000,39.711,0.000,2
84.380,335.000,39.706,0.000,2
84.471,334.000,39.702,0.000,2
84.562,333.000,39.697,0.000,2
84.652,332.000,39.693,0.000,2
84.743,331.000,39.689,0.000,2
84.834,330.000,39.684,0.000,2
84.925,329.000,39.680,0.000,2
85.015,328.000,39.675,0.000,2
85.106,327.000,39.671,0.000,2
85.197,326.000,39.666,0.000,2
85.288,325.000,39.662,0.000,2
85.378,324.000,39.657,0.000,2
85.469,323.000,39.653,0.000,2
85.560,322.000,39.648,0.000,2
85.651,321.000,39.644,0.000,2
85.742,320.000,39.639,0.000,2
85.832,319.000,39.635,0.000,2
85.923,318.000,39.631,0.000,2
86.014,317.000,39.626,0.000,2
86.105,316.000,39.622,0.000,2
86.196,315.000,39.617,0.000,2
86.287,314.000,39.613,0.000,2
86.378,313.000,39.608,0.000,2
86.468,312.000,39.604,0.000,2
86.559,311.000,39.599,0.000,2
86.650,310.000,39.595,0.000,2
86.741,309.000,39.590,0.000,2
86.832,308.000,39.586,0.000,2
86.923,307.000,39.581,0.000,2
87.014,306.000,39.577,0.000,2
87.105,305.000,39.572,0.000,2
87.196,304.000,39.568,0.000,2
87.287,303.000,39.564,0.000,2
87.378,302.000,39.559,0.000,2
87.469,301.000,39.555,0.000,2
87.560,300.000,39.550,0.000,2
87.651,299.000,39.546,0.000,2
87.742,298.000,39.541,0.000,2
87.833,297.000,39.537,0.000,2
87.924,296.000,39.532,0.000,2
88.015,295.000,39.528,0.000,2
88.106,294.000,39.523,0.000,2
88.197,293.000,39.519,0.000,2
88.289,292.000,39.514,0.000,2
88.380,291.000,39.510,0.000,2
88.471,290.000,39.506,0.000,2
88.562,289.000,39.501,0.000,2
88.653,288.000,39.497,0.000,2
88.744,287.000,39.492,0.000,2
88.835,286.000,39.488,0.000,2
88.927,285.000,39.483,0.000,2
89.018,284.000,39.479,0.000,2
89.109,283.000,39.474,0.000,2
89.200,282.000,39.470,0.000,2
89.291,281.000,39.465,0.000,2
89.383,280.000,39.461,0.000,2
89.474,279.000,39.456,0.000,2
89.565,278.000,39.452,0.000,2
89.656,277.000,39.448,0.000,2
89.748,276.000,39.443,0.000,2
89.839,275.000,39.439,0.000,2
89.930,274.000,39.434,0.000,2
90.021,273.000,39.430,0.000,2
90.113,272.000,39.425,0.000,2
90.204,271.000,39.421,0.000,2
90.295,270.000,39.416,0.000,2
90.387,269.000,39.412,0.000,2
90.478,268.000,39.407,0.000,2
90.569,267.000,39.403,0.000,2
90.661,266.000,39.398,0.000,2
90.752,265.000,39.394,0.000,2
90.844,264.000,39.390,0.000,2
90.935,263.000,39.385,0.000,2
91.026,262.000,39.381,0.000,2
91.118,261.000,39.376,0.000,2
91.209,260.000,39.372,0.000,2
91.301,259.000,39.367,0.000,2
91.392,258.000,39.363,0.000,2
91.484,257.000,39.358,0.000,2
91.575,256.000,39.354,0.000,2
91.666,255.000,39.349,0.000,2
91.758,254.000,39.345,0.000,2
91.849,253.000,39.340,0.000,2
91.941,252.000,39.336,0.000,2
92.033,251.000,39.331,0.000,2
92.124,250.000,39.327,0.000,2
92.216,249.000,39.323,0.000,2
92.307,248.000,39.318,0.000,2
92.399,247.000,39.314,0.000,2
92.490,246.000,39.309,0.000,2
92.582,245.000,39.305,0.000,2
92.673,244.000,39.300,0.000,2
92.765,243.000,39.296,0.000,2
92.857,242.000,39.291,0.000,2
92.948,241.000,39.287,0.000,2
93.040,240.000,39.252,-109.000,3
93.133,239.000,39.047,-109.000,3
93.226,238.000,38.840,-109.000,3
93.319,237.000,38.632,-109.000,3
93.413,236.000,38.423,-109.000,3
93.508,235.000,38.213,-109.000,3
93.603,234.000,38.002,-109.000,3
93.698,233.000,37.790,-109.000,3
93.794,232.000,37.576,-109.000,3
93.891,231.000,37.361,-109.000,3
93.988,230.000,37.145,-109.000,3
94.086,229.000,36.928,-109.000,3
94.184,228.000,36.710,-109.000,3
94.283,227.000,36.490,-109.000,3
94.383,226.000,36.269,-109.000,3
94.483,225.000,36.047,-109.000,3
94.584,224.000,35.823,-109.000,3
94.685,223.000,35.598,-109.000,3
94.787,222.000,35.372,-109.000,3
94.890,221.000,35.144,-109.000,3
94.993,220.000,34.915,-109.000,3
95.098,219.000,34.685,-109.000,3
95.202,218.000,34.454,-109.000,3
95.308,217.000,34.221,-109.000,3
95.414,216.000,33.986,-109.000,3
95.521,215.000,33.750,-109.000,3
95.629,214.000,33.513,-109.000,3
95.738,213.000,33.273,-109.000,3
95.847,212.000,33.032,-109.000,3
95.957,211.000,32.789,-109.000,3
96.068,210.000,32.544,-109.000,3
96.180,209.000,32.298,-109.000,3
96.293,208.000,32.050,-109.000,3
96.407,207.000,31.799,-109.000,3
96.521,206.000,31.547,-109.000,3
96.637,205.000,31.293,-109.000,3
96.753,204.000,31.037,-109.000,3
96.871,203.000,30.778,-109.000,3
96.989,202.000,30.518,-109.000,3
97.109,201.000,30.255,-109.000,3
97.229,200.000,29.991,-109.000,3
97.351,199.000,29.725,-109.000,3
97.474,198.000,29.456,-109.000,3
97.598,197.000,29.185,-109.000,3
97.723,196.000,28.911,-109.000,3
97.849,195.000,28.635,-109.000,3
97.977,194.000,28.356,-109.000,3
98.106,193.000,28.075,-109.000,3
98.236,192.000,27.790,-109.000,3
98.367,191.000,27.503,-109.000,3
98.500,190.000,27.213,-109.000,3
98.635,189.000,26.919,-109.000,3
98.771,188.000,26.623,-109.000,3
98.908,187.000,26.323,-109.000,3
99.048,186.000,26.020,-109.000,3
99.188,185.000,25.713,-109.000,3
99.331,184.000,25.402,-109.000,3
99.475,183.000,25.088,-109.000,3
99.622,182.000,24.771,-109.000,3
99.770,181.000,24.449,-109.000,3
99.920,180.000,24.124,-109.000,3
100.073,179.000,23.794,-109.000,3
100.227,178.000,23.459,-109.000,3
100.384,177.000,23.120,-109.000,3
100.543,176.000,22.776,-109.000,3
100.705,175.000,22.426,-109.000,3
100.870,174.000,22.071,-109.000,3
101.037,173.000,21.710,-109.000,3
101.207,172.000,21.344,-109.000,3
101.380,171.000,20.970,-109.000,3
101.557,170.000,20.591,-109.000,3
101.737,169.000,20.204,-109.000,3
101.920,168.000,19.810,-109.000,3
102.108,167.000,19.409,-109.000,3
102.299,166.000,18.999,-109.000,3
102.495,165.000,18.581,-109.000,3
102.696,164.000,18.152,-109.000,3
102.902,163.000,17.714,-109.000,3
103.113,162.000,17.264,-109.000,3
103.330,161.000,16.803,-109.000,3
103.554,160.000,16.329,-109.000,3
103.785,159.000,15.840,-109.000,3
104.024,158.000,15.336,-109.000,3
104.272,157.000,14.816,-109.000,3
104.529,156.000,14.278,-109.000,3
104.797,155.000,13.718,-109.000,3
105.077,154.000,13.134,-109.000,3
105.372,153.000,12.524,-109.000,3
105.684,152.000,11.883,-109.000,3
106.016,151.000,11.205,-109.000,3
106.373,150.000,10.483,-109.000,3
106.760,149.000,9.709,-109.000,3
107.189,148.000,8.869,-109.000,3
107.674,147.000,7.940,-109.000,3
108.249,146.000,6.888,-109.000,3
108.993,145.000,5.643,-109.000,3
110.779,144.000,4.032,-109.000,3
110.779,143.000,0.000,0.000,3
