线路：FZ601,优化区间：13->14,设定时间：109,实际时间：109.02,时间差异：0.0199966,能耗(kWh)：2.7869,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
75.729,414.000,40.700,0.000,2
75.818,413.000,40.699,0.000,2
75.906,412.000,40.697,0.000,2
75.995,411.000,40.695,0.000,2
76.083,410.000,40.693,0.000,2
76.172,409.000,40.691,0.000,2
76.260,408.000,40.686,0.000,2
76.348,407.000,40.681,0.000,2
76.437,406.000,40.676,0.000,2
76.525,405.000,40.671,0.000,2
76.614,404.000,40.666,0.000,2
76.703,403.000,40.662,0.000,2
76.791,402.000,40.657,0.000,2
76.880,401.000,40.652,0.000,2
76.968,400.000,40.647,0.000,2
77.057,399.000,40.642,0.000,2
77.145,398.000,40.637,0.000,2
77.234,397.000,40.632,0.000,2
77.323,396.000,40.627,0.000,2
77.411,395.000,40.622,0.000,2
77.500,394.000,40.617,0.000,2
77.588,393.000,40.615,0.000,2
77.677,392.000,40.612,0.000,2
77.766,391.000,40.610,0.000,2
77.854,390.000,40.608,0.000,2
77.943,389.000,40.606,0.000,2
78.032,388.000,40.604,0.000,2
78.120,387.000,40.602,0.000,2
78.209,386.000,40.599,0.000,2
78.298,385.000,40.597,0.000,2
78.386,384.000,40.595,0.000,2
78.475,383.000,40.590,0.000,2
78.564,382.000,40.584,0.000,2
78.652,381.000,40.579,0.000,2
78.741,380.000,40.574,0.000,2
78.830,379.000,40.568,0.000,2
78.919,378.000,40.563,0.000,2
79.007,377.000,40.558,0.000,2
79.096,376.000,40.552,0.000,2
79.185,375.000,40.547,0.000,2
79.274,374.000,40.542,0.000,2
79.363,373.000,40.536,0.000,2
79.451,372.000,40.531,0.000,2
79.540,371.000,40.526,0.000,2
79.629,370.000,40.520,0.000,2
79.718,369.000,40.515,0.000,2
79.807,368.000,40.510,0.000,2
79.896,367.000,40.504,0.000,2
79.985,366.000,40.499,0.000,2
80.073,365.000,40.494,0.000,2
80.162,364.000,40.488,0.000,2
80.251,363.000,40.483,0.000,2
80.340,362.000,40.478,0.000,2
80.429,361.000,40.472,0.000,2
80.518,360.000,40.467,0.000,2
80.607,359.000,40.462,0.000,2
80.696,358.000,40.456,0.000,2
80.785,357.000,40.451,0.000,2
80.874,356.000,40.446,0.000,2
80.963,355.000,40.440,0.000,2
81.052,354.000,40.435,0.000,2
81.141,353.000,40.429,0.000,2
81.230,352.000,40.424,0.000,2
81.319,351.000,40.419,0.000,2
81.408,350.000,40.413,0.000,2
81.497,349.000,40.408,0.000,2
81.586,348.000,40.403,0.000,2
81.676,347.000,40.397,0.000,2
81.765,346.000,40.392,0.000,2
81.854,345.000,40.387,0.000,2
81.943,344.000,40.381,0.000,2
82.032,343.000,40.376,0.000,2
82.121,342.000,40.371,0.000,2
82.210,341.000,40.365,0.000,2
82.300,340.000,40.360,0.000,2
82.389,339.000,40.355,0.000,2
82.478,338.000,40.349,0.000,2
82.567,337.000,40.344,0.000,2
82.657,336.000,40.339,0.000,2
82.746,335.000,40.333,0.000,2
82.835,334.000,40.328,0.000,2
82.924,333.000,40.323,0.000,2
83.014,332.000,40.317,0.000,2
83.103,331.000,40.312,0.000,2
83.192,330.000,40.307,0.000,2
83.282,329.000,40.301,0.000,2
83.371,328.000,40.296,0.000,2
83.460,327.000,40.290,0.000,2
83.550,326.000,40.285,0.000,2
83.639,325.000,40.280,0.000,2
83.728,324.000,40.274,0.000,2
83.818,323.000,40.269,0.000,2
83.907,322.000,40.264,0.000,2
83.997,321.000,40.258,0.000,2
84.086,320.000,40.253,0.000,2
84.175,319.000,40.248,0.000,2
84.265,318.000,40.242,0.000,2
84.354,317.000,40.237,0.000,2
84.444,316.000,40.232,0.000,2
84.533,315.000,40.226,0.000,2
84.623,314.000,40.221,0.000,2
84.712,313.000,40.216,0.000,2
84.802,312.000,40.210,0.000,2
84.891,311.000,40.205,0.000,2
84.981,310.000,40.200,0.000,2
85.070,309.000,40.194,0.000,2
85.160,308.000,40.189,0.000,2
85.250,307.000,40.184,0.000,2
85.339,306.000,40.178,0.000,2
85.429,305.000,40.173,0.000,2
85.518,304.000,40.168,0.000,2
85.608,303.000,40.162,0.000,2
85.698,302.000,40.157,0.000,2
85.787,301.000,40.151,0.000,2
85.877,300.000,40.146,0.000,2
85.967,299.000,40.141,0.000,2
86.056,298.000,40.135,0.000,2
86.146,297.000,40.130,0.000,2
86.236,296.000,40.125,0.000,2
86.326,295.000,40.119,0.000,2
86.415,294.000,40.114,0.000,2
86.505,293.000,40.109,0.000,2
86.595,292.000,40.103,0.000,2
86.685,291.000,40.098,0.000,2
86.774,290.000,40.093,0.000,2
86.864,289.000,40.087,0.000,2
86.954,288.000,40.082,0.000,2
87.044,287.000,40.077,0.000,2
87.134,286.000,40.071,0.000,2
87.223,285.000,40.066,0.000,2
87.313,284.000,40.061,0.000,2
87.403,283.000,40.055,0.000,2
87.493,282.000,40.050,0.000,2
87.583,281.000,40.045,0.000,2
87.673,280.000,40.039,0.000,2
87.763,279.000,40.034,0.000,2
87.853,278.000,40.028,0.000,2
87.943,277.000,40.023,0.000,2
88.033,276.000,40.018,0.000,2
88.123,275.000,40.012,0.000,2
88.213,274.000,40.007,0.000,2
88.303,273.000,40.002,0.000,2
88.393,272.000,39.997,0.000,2
88.483,271.000,39.993,0.000,2
88.573,270.000,39.988,0.000,2
88.663,269.000,39.984,0.000,2
88.753,268.000,39.979,0.000,2
88.843,267.000,39.975,0.000,2
88.933,266.000,39.970,0.000,2
89.023,265.000,39.966,0.000,2
89.113,264.000,39.962,0.000,2
89.203,263.000,39.957,0.000,2
89.293,262.000,39.953,0.000,2
89.383,261.000,39.948,0.000,2
89.473,260.000,39.944,0.000,2
89.563,259.000,39.939,0.000,2
89.654,258.000,39.935,0.000,2
89.744,257.000,39.930,0.000,2
89.834,256.000,39.926,0.000,2
89.924,255.000,39.921,0.000,2
90.014,254.000,39.917,0.000,2
90.104,253.000,39.912,0.000,2
90.195,252.000,39.908,0.000,2
90.285,251.000,39.904,0.000,2
90.375,250.000,39.899,0.000,2
90.465,249.000,39.895,0.000,2
90.556,248.000,39.890,0.000,2
90.646,247.000,39.886,0.000,2
90.736,246.000,39.881,0.000,2
90.826,245.000,39.877,0.000,2
90.917,244.000,39.872,0.000,2
91.007,243.000,39.863,-109.000,3
91.098,242.000,39.661,-109.000,3
91.190,241.000,39.457,-109.000,3
91.282,240.000,39.252,-109.000,3
91.374,239.000,39.047,-109.000,3
91.467,238.000,38.840,-109.000,3
91.560,237.000,38.632,-109.000,3
91.654,236.000,38.423,-109.000,3
91.749,235.000,38.213,-109.000,3
91.844,234.000,38.002,-109.000,3
91.939,233.000,37.790,-109.000,3
92.036,232.000,37.576,-109.000,3
92.132,231.000,37.361,-109.000,3
92.229,230.000,37.145,-109.000,3
92.327,229.000,36.928,-109.000,3
92.425,228.000,36.710,-109.000,3
92.524,227.000,36.490,-109.000,3
92.624,226.000,36.269,-109.000,3
92.724,225.000,36.047,-109.000,3
92.825,224.000,35.823,-109.000,3
92.926,223.000,35.598,-109.000,3
93.029,222.000,35.372,-109.000,3
93.131,221.000,35.144,-109.000,3
93.235,220.000,34.915,-109.000,3
93.339,219.000,34.685,-109.000,3
93.444,218.000,34.454,-109.000,3
93.549,217.000,34.221,-109.000,3
93.656,216.000,33.986,-109.000,3
93.763,215.000,33.750,-109.000,3
93.870,214.000,33.513,-109.000,3
93.979,213.000,33.273,-109.000,3
94.088,212.000,33.032,-109.000,3
94.199,211.000,32.789,-109.000,3
94.310,210.000,32.544,-109.000,3
94.422,209.000,32.298,-109.000,3
94.534,208.000,32.050,-109.000,3
94.648,207.000,31.799,-109.000,3
94.763,206.000,31.547,-109.000,3
94.878,205.000,31.293,-109.000,3
94.995,204.000,31.037,-109.000,3
95.112,203.000,30.778,-109.000,3
95.230,202.000,30.518,-109.000,3
95.350,201.000,30.255,-109.000,3
95.471,200.000,29.991,-109.000,3
95.592,199.000,29.725,-109.000,3
95.715,198.000,29.456,-109.000,3
95.839,197.000,29.185,-109.000,3
95.964,196.000,28.911,-109.000,3
96.090,195.000,28.635,-109.000,3
96.218,194.000,28.356,-109.000,3
96.347,193.000,28.075,-109.000,3
96.477,192.000,27.790,-109.000,3
96.609,191.000,27.503,-109.000,3
96.742,190.000,27.213,-109.000,3
96.876,189.000,26.919,-109.000,3
97.012,188.000,26.623,-109.000,3
97.150,187.000,26.323,-109.000,3
97.289,186.000,26.020,-109.000,3
97.430,185.000,25.713,-109.000,3
97.572,184.000,25.402,-109.000,3
97.717,183.000,25.088,-109.000,3
97.863,182.000,24.771,-109.000,3
98.011,181.000,24.449,-109.000,3
98.162,180.000,24.124,-109.000,3
98.314,179.000,23.794,-109.000,3
98.468,178.000,23.459,-109.000,3
98.625,177.000,23.120,-109.000,3
98.785,176.000,22.776,-109.000,3
98.946,175.000,22.426,-109.000,3
99.111,174.000,22.071,-109.000,3
99.278,173.000,21.710,-109.000,3
99.448,172.000,21.344,-109.000,3
99.621,171.000,20.970,-109.000,3
99.798,170.000,20.591,-109.000,3
99.978,169.000,20.204,-109.000,3
100.162,168.000,19.810,-109.000,3
100.349,167.000,19.409,-109.000,3
100.541,166.000,18.999,-109.000,3
100.737,165.000,18.581,-109.000,3
100.937,164.000,18.152,-109.000,3
101.143,163.000,17.714,-109.000,3
101.355,162.000,17.264,-109.000,3
101.572,161.000,16.803,-109.000,3
101.796,160.000,16.329,-109.000,3
102.027,159.000,15.840,-109.000,3
102.265,158.000,15.336,-109.000,3
102.513,157.000,14.816,-109.000,3
102.770,156.000,14.278,-109.000,3
103.038,155.000,13.718,-109.000,3
103.319,154.000,13.134,-109.000,3
103.614,153.000,12.524,-109.000,3
103.926,152.000,11.883,-109.000,3
104.258,151.000,11.205,-109.000,3
104.614,150.000,10.483,-109.000,3
105.002,149.000,9.709,-109.000,3
105.430,148.000,8.869,-109.000,3
105.916,147.000,7.940,-109.000,3
106.490,146.000,6.888,-109.000,3
107.234,145.000,5.643,-109.000,3
109.020,144.000,4.032,-109.000,3
109.020,143.000,0.000,0.000,3
