线路：FZ601,优化区间：13->14,设定时间：97,实际时间：97.008,时间差异：0.00800323,能耗(kWh)：4.16068,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
65.597,414.000,47.161,0.000,2
65.674,413.000,47.158,0.000,2
65.750,412.000,47.155,0.000,2
65.826,411.000,47.152,0.000,2
65.903,410.000,47.149,0.000,2
65.979,409.000,47.146,0.000,2
66.056,408.000,47.140,0.000,2
66.132,407.000,47.134,0.000,2
66.208,406.000,47.128,0.000,2
66.285,405.000,47.122,0.000,2
66.361,404.000,47.116,0.000,2
66.437,403.000,47.111,0.000,2
66.514,402.000,47.105,0.000,2
66.590,401.000,47.099,0.000,2
66.667,400.000,47.093,0.000,2
66.743,399.000,47.087,0.000,2
66.820,398.000,47.081,0.000,2
66.896,397.000,47.076,0.000,2
66.973,396.000,47.070,0.000,2
67.049,395.000,47.064,0.000,2
67.126,394.000,47.058,0.000,2
67.202,393.000,47.055,0.000,2
67.279,392.000,47.051,0.000,2
67.355,391.000,47.048,0.000,2
67.432,390.000,47.045,0.000,2
67.508,389.000,47.041,0.000,2
67.585,388.000,47.038,0.000,2
67.661,387.000,47.034,0.000,2
67.738,386.000,47.031,0.000,2
67.814,385.000,47.028,0.000,2
67.891,384.000,47.024,0.000,2
67.967,383.000,47.018,0.000,2
68.044,382.000,47.012,0.000,2
68.121,381.000,47.006,0.000,2
68.197,380.000,47.000,0.000,2
68.274,379.000,46.993,0.000,2
68.350,378.000,46.987,0.000,2
68.427,377.000,46.981,0.000,2
68.504,376.000,46.975,0.000,2
68.580,375.000,46.969,0.000,2
68.657,374.000,46.963,0.000,2
68.734,373.000,46.957,0.000,2
68.810,372.000,46.950,0.000,2
68.887,371.000,46.944,0.000,2
68.964,370.000,46.938,0.000,2
69.040,369.000,46.932,0.000,2
69.117,368.000,46.926,0.000,2
69.194,367.000,46.920,0.000,2
69.271,366.000,46.914,0.000,2
69.347,365.000,46.907,0.000,2
69.424,364.000,46.901,0.000,2
69.501,363.000,46.895,0.000,2
69.578,362.000,46.889,0.000,2
69.654,361.000,46.883,0.000,2
69.731,360.000,46.877,0.000,2
69.808,359.000,46.871,0.000,2
69.885,358.000,46.864,0.000,2
69.962,357.000,46.858,0.000,2
70.038,356.000,46.852,0.000,2
70.115,355.000,46.846,0.000,2
70.192,354.000,46.840,0.000,2
70.269,353.000,46.834,0.000,2
70.346,352.000,46.828,0.000,2
70.423,351.000,46.821,0.000,2
70.500,350.000,46.815,0.000,2
70.577,349.000,46.809,0.000,2
70.653,348.000,46.803,0.000,2
70.730,347.000,46.797,0.000,2
70.807,346.000,46.791,0.000,2
70.884,345.000,46.785,0.000,2
70.961,344.000,46.778,0.000,2
71.038,343.000,46.772,0.000,2
71.115,342.000,46.766,0.000,2
71.192,341.000,46.760,0.000,2
71.269,340.000,46.754,0.000,2
71.346,339.000,46.748,0.000,2
71.423,338.000,46.741,0.000,2
71.500,337.000,46.735,0.000,2
71.577,336.000,46.729,0.000,2
71.654,335.000,46.723,0.000,2
71.731,334.000,46.717,0.000,2
71.808,333.000,46.711,0.000,2
71.885,332.000,46.705,0.000,2
71.962,331.000,46.698,0.000,2
72.040,330.000,46.692,0.000,2
72.117,329.000,46.686,0.000,2
72.194,328.000,46.680,0.000,2
72.271,327.000,46.674,0.000,2
72.348,326.000,46.668,0.000,2
72.425,325.000,46.662,0.000,2
72.502,324.000,46.655,0.000,2
72.580,323.000,46.649,0.000,2
72.657,322.000,46.643,0.000,2
72.734,321.000,46.637,0.000,2
72.811,320.000,46.631,0.000,2
72.888,319.000,46.625,0.000,2
72.966,318.000,46.618,0.000,2
73.043,317.000,46.612,0.000,2
73.120,316.000,46.606,0.000,2
73.197,315.000,46.600,0.000,2
73.275,314.000,46.594,0.000,2
73.352,313.000,46.588,0.000,2
73.429,312.000,46.582,0.000,2
73.506,311.000,46.575,0.000,2
73.584,310.000,46.569,0.000,2
73.661,309.000,46.563,0.000,2
73.738,308.000,46.557,0.000,2
73.816,307.000,46.551,0.000,2
73.893,306.000,46.545,0.000,2
73.970,305.000,46.539,0.000,2
74.048,304.000,46.532,0.000,2
74.125,303.000,46.526,0.000,2
74.202,302.000,46.520,0.000,2
74.280,301.000,46.514,0.000,2
74.357,300.000,46.508,0.000,2
74.435,299.000,46.502,0.000,2
74.512,298.000,46.495,0.000,2
74.589,297.000,46.489,0.000,2
74.667,296.000,46.483,0.000,2
74.744,295.000,46.477,0.000,2
74.822,294.000,46.471,0.000,2
74.899,293.000,46.465,0.000,2
74.977,292.000,46.459,0.000,2
75.054,291.000,46.452,0.000,2
75.132,290.000,46.446,0.000,2
75.209,289.000,46.440,0.000,2
75.287,288.000,46.434,0.000,2
75.364,287.000,46.428,0.000,2
75.442,286.000,46.422,0.000,2
75.519,285.000,46.415,0.000,2
75.597,284.000,46.409,0.000,2
75.675,283.000,46.403,0.000,2
75.752,282.000,46.397,0.000,2
75.830,281.000,46.391,0.000,2
75.907,280.000,46.385,0.000,2
75.985,279.000,46.379,0.000,2
76.063,278.000,46.372,0.000,2
76.141,277.000,46.270,-109.000,3
76.219,276.000,46.093,-109.000,3
76.297,275.000,45.915,-109.000,3
76.376,274.000,45.737,-109.000,3
76.455,273.000,45.559,-109.000,3
76.535,272.000,45.379,-109.000,3
76.615,271.000,45.199,-109.000,3
76.695,270.000,45.018,-109.000,3
76.775,269.000,44.838,-109.000,3
76.856,268.000,44.656,-109.000,3
76.937,267.000,44.474,-109.000,3
77.019,266.000,44.291,-109.000,3
77.100,265.000,44.108,-109.000,3
77.183,264.000,43.923,-109.000,3
77.265,263.000,43.738,-109.000,3
77.348,262.000,43.553,-109.000,3
77.431,261.000,43.366,-109.000,3
77.515,260.000,43.179,-109.000,3
77.599,259.000,42.990,-109.000,3
77.683,258.000,42.801,-109.000,3
77.768,257.000,42.612,-109.000,3
77.853,256.000,42.421,-109.000,3
77.938,255.000,42.230,-109.000,3
78.024,254.000,42.037,-109.000,3
78.110,253.000,41.844,-109.000,3
78.197,252.000,41.650,-109.000,3
78.284,251.000,41.455,-109.000,3
78.371,250.000,41.259,-109.000,3
78.459,249.000,41.063,-109.000,3
78.547,248.000,40.865,-109.000,3
78.636,247.000,40.666,-109.000,3
78.725,246.000,40.467,-109.000,3
78.815,245.000,40.266,-109.000,3
78.905,244.000,40.065,-109.000,3
78.996,243.000,39.863,-109.000,3
79.087,242.000,39.661,-109.000,3
79.178,241.000,39.457,-109.000,3
79.270,240.000,39.252,-109.000,3
79.362,239.000,39.047,-109.000,3
79.455,238.000,38.840,-109.000,3
79.549,237.000,38.632,-109.000,3
79.643,236.000,38.423,-109.000,3
79.737,235.000,38.213,-109.000,3
79.832,234.000,38.002,-109.000,3
79.928,233.000,37.790,-109.000,3
80.024,232.000,37.576,-109.000,3
80.121,231.000,37.361,-109.000,3
80.218,230.000,37.145,-109.000,3
80.316,229.000,36.928,-109.000,3
80.414,228.000,36.710,-109.000,3
80.513,227.000,36.490,-109.000,3
80.612,226.000,36.269,-109.000,3
80.713,225.000,36.047,-109.000,3
80.813,224.000,35.823,-109.000,3
80.915,223.000,35.598,-109.000,3
81.017,222.000,35.372,-109.000,3
81.120,221.000,35.144,-109.000,3
81.223,220.000,34.915,-109.000,3
81.327,219.000,34.685,-109.000,3
81.432,218.000,34.454,-109.000,3
81.538,217.000,34.221,-109.000,3
81.644,216.000,33.986,-109.000,3
81.751,215.000,33.750,-109.000,3
81.859,214.000,33.513,-109.000,3
81.967,213.000,33.273,-109.000,3
82.077,212.000,33.032,-109.000,3
82.187,211.000,32.789,-109.000,3
82.298,210.000,32.544,-109.000,3
82.410,209.000,32.298,-109.000,3
82.523,208.000,32.050,-109.000,3
82.636,207.000,31.799,-109.000,3
82.751,206.000,31.547,-109.000,3
82.866,205.000,31.293,-109.000,3
82.983,204.000,31.037,-109.000,3
83.100,203.000,30.778,-109.000,3
83.219,202.000,30.518,-109.000,3
83.338,201.000,30.255,-109.000,3
83.459,200.000,29.991,-109.000,3
83.581,199.000,29.725,-109.000,3
83.703,198.000,29.456,-109.000,3
83.827,197.000,29.185,-109.000,3
83.952,196.000,28.911,-109.000,3
84.079,195.000,28.635,-109.000,3
84.206,194.000,28.356,-109.000,3
84.335,193.000,28.075,-109.000,3
84.465,192.000,27.790,-109.000,3
84.597,191.000,27.503,-109.000,3
84.730,190.000,27.213,-109.000,3
84.865,189.000,26.919,-109.000,3
85.001,188.000,26.623,-109.000,3
85.138,187.000,26.323,-109.000,3
85.277,186.000,26.020,-109.000,3
85.418,185.000,25.713,-109.000,3
85.561,184.000,25.402,-109.000,3
85.705,183.000,25.088,-109.000,3
85.851,182.000,24.771,-109.000,3
86.000,181.000,24.449,-109.000,3
86.150,180.000,24.124,-109.000,3
86.302,179.000,23.794,-109.000,3
86.457,178.000,23.459,-109.000,3
86.614,177.000,23.120,-109.000,3
86.773,176.000,22.776,-109.000,3
86.935,175.000,22.426,-109.000,3
87.099,174.000,22.071,-109.000,3
87.266,173.000,21.710,-109.000,3
87.437,172.000,21.344,-109.000,3
87.610,171.000,20.970,-109.000,3
87.786,170.000,20.591,-109.000,3
87.966,169.000,20.204,-109.000,3
88.150,168.000,19.810,-109.000,3
88.337,167.000,19.409,-109.000,3
88.529,166.000,18.999,-109.000,3
88.725,165.000,18.581,-109.000,3
88.926,164.000,18.152,-109.000,3
89.132,163.000,17.714,-109.000,3
89.343,162.000,17.264,-109.000,3
89.560,161.000,16.803,-109.000,3
89.784,160.000,16.329,-109.000,3
90.015,159.000,15.840,-109.000,3
90.254,158.000,15.336,-109.000,3
90.501,157.000,14.816,-109.000,3
90.758,156.000,14.278,-109.000,3
91.027,155.000,13.718,-109.000,3
91.307,154.000,13.134,-109.000,3
91.602,153.000,12.524,-109.000,3
91.914,152.000,11.883,-109.000,3
92.246,151.000,11.205,-109.000,3
92.603,150.000,10.483,-109.000,3
92.990,149.000,9.709,-109.000,3
93.418,148.000,8.869,-109.000,3
93.904,147.000,7.940,-109.000,3
94.479,146.000,6.888,-109.000,3
95.223,145.000,5.643,-109.000,3
97.008,144.000,4.032,-109.000,3
97.008,143.000,0.000,0.000,3
