线路：FZ601,优化区间：13->14,设定时间：105,实际时间：105.014,时间差异：0.0139999,能耗(kWh)：3.16598,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
72.364,414.000,42.529,0.000,2
72.448,413.000,42.527,0.000,2
72.533,412.000,42.525,0.000,2
72.618,411.000,42.523,0.000,2
72.702,410.000,42.521,0.000,2
72.787,409.000,42.519,0.000,2
72.872,408.000,42.514,0.000,2
72.956,407.000,42.509,0.000,2
73.041,406.000,42.505,0.000,2
73.126,405.000,42.500,0.000,2
73.210,404.000,42.495,0.000,2
73.295,403.000,42.490,0.000,2
73.380,402.000,42.485,0.000,2
73.465,401.000,42.480,0.000,2
73.549,400.000,42.475,0.000,2
73.634,399.000,42.470,0.000,2
73.719,398.000,42.465,0.000,2
73.804,397.000,42.460,0.000,2
73.889,396.000,42.455,0.000,2
73.973,395.000,42.450,0.000,2
74.058,394.000,42.445,0.000,2
74.143,393.000,42.443,0.000,2
74.228,392.000,42.440,0.000,2
74.313,391.000,42.438,0.000,2
74.397,390.000,42.436,0.000,2
74.482,389.000,42.433,0.000,2
74.567,388.000,42.431,0.000,2
74.652,387.000,42.429,0.000,2
74.737,386.000,42.427,0.000,2
74.822,385.000,42.424,0.000,2
74.907,384.000,42.422,0.000,2
74.991,383.000,42.417,0.000,2
75.076,382.000,42.411,0.000,2
75.161,381.000,42.406,0.000,2
75.246,380.000,42.401,0.000,2
75.331,379.000,42.395,0.000,2
75.416,378.000,42.390,0.000,2
75.501,377.000,42.385,0.000,2
75.586,376.000,42.379,0.000,2
75.671,375.000,42.374,0.000,2
75.756,374.000,42.369,0.000,2
75.841,373.000,42.363,0.000,2
75.926,372.000,42.358,0.000,2
76.011,371.000,42.353,0.000,2
76.096,370.000,42.347,0.000,2
76.181,369.000,42.342,0.000,2
76.266,368.000,42.337,0.000,2
76.351,367.000,42.332,0.000,2
76.436,366.000,42.326,0.000,2
76.521,365.000,42.321,0.000,2
76.606,364.000,42.316,0.000,2
76.691,363.000,42.310,0.000,2
76.776,362.000,42.305,0.000,2
76.861,361.000,42.300,0.000,2
76.946,360.000,42.294,0.000,2
77.031,359.000,42.289,0.000,2
77.117,358.000,42.284,0.000,2
77.202,357.000,42.278,0.000,2
77.287,356.000,42.273,0.000,2
77.372,355.000,42.268,0.000,2
77.457,354.000,42.262,0.000,2
77.542,353.000,42.257,0.000,2
77.628,352.000,42.252,0.000,2
77.713,351.000,42.246,0.000,2
77.798,350.000,42.241,0.000,2
77.883,349.000,42.236,0.000,2
77.968,348.000,42.230,0.000,2
78.054,347.000,42.225,0.000,2
78.139,346.000,42.220,0.000,2
78.224,345.000,42.214,0.000,2
78.310,344.000,42.209,0.000,2
78.395,343.000,42.204,0.000,2
78.480,342.000,42.198,0.000,2
78.565,341.000,42.193,0.000,2
78.651,340.000,42.188,0.000,2
78.736,339.000,42.182,0.000,2
78.821,338.000,42.177,0.000,2
78.907,337.000,42.172,0.000,2
78.992,336.000,42.166,0.000,2
79.078,335.000,42.161,0.000,2
79.163,334.000,42.156,0.000,2
79.248,333.000,42.150,0.000,2
79.334,332.000,42.145,0.000,2
79.419,331.000,42.140,0.000,2
79.505,330.000,42.134,0.000,2
79.590,329.000,42.129,0.000,2
79.676,328.000,42.124,0.000,2
79.761,327.000,42.118,0.000,2
79.846,326.000,42.113,0.000,2
79.932,325.000,42.108,0.000,2
80.017,324.000,42.102,0.000,2
80.103,323.000,42.097,0.000,2
80.189,322.000,42.092,0.000,2
80.274,321.000,42.086,0.000,2
80.360,320.000,42.081,0.000,2
80.445,319.000,42.076,0.000,2
80.531,318.000,42.070,0.000,2
80.616,317.000,42.065,0.000,2
80.702,316.000,42.060,0.000,2
80.787,315.000,42.054,0.000,2
80.873,314.000,42.049,0.000,2
80.959,313.000,42.044,0.000,2
81.044,312.000,42.039,0.000,2
81.130,311.000,42.033,0.000,2
81.216,310.000,42.028,0.000,2
81.301,309.000,42.023,0.000,2
81.387,308.000,42.017,0.000,2
81.473,307.000,42.012,0.000,2
81.558,306.000,42.007,0.000,2
81.644,305.000,42.001,0.000,2
81.730,304.000,41.996,0.000,2
81.815,303.000,41.991,0.000,2
81.901,302.000,41.985,0.000,2
81.987,301.000,41.980,0.000,2
82.073,300.000,41.975,0.000,2
82.159,299.000,41.969,0.000,2
82.244,298.000,41.964,0.000,2
82.330,297.000,41.959,0.000,2
82.416,296.000,41.953,0.000,2
82.502,295.000,41.948,0.000,2
82.588,294.000,41.943,0.000,2
82.673,293.000,41.937,0.000,2
82.759,292.000,41.932,0.000,2
82.845,291.000,41.927,0.000,2
82.931,290.000,41.921,0.000,2
83.017,289.000,41.916,0.000,2
83.103,288.000,41.911,0.000,2
83.189,287.000,41.905,0.000,2
83.275,286.000,41.900,0.000,2
83.360,285.000,41.895,0.000,2
83.446,284.000,41.889,0.000,2
83.532,283.000,41.884,0.000,2
83.618,282.000,41.879,0.000,2
83.704,281.000,41.873,0.000,2
83.790,280.000,41.868,0.000,2
83.876,279.000,41.863,0.000,2
83.962,278.000,41.857,0.000,2
84.048,277.000,41.852,0.000,2
84.134,276.000,41.847,0.000,2
84.220,275.000,41.841,0.000,2
84.306,274.000,41.836,0.000,2
84.392,273.000,41.831,0.000,2
84.478,272.000,41.825,0.000,2
84.565,271.000,41.820,0.000,2
84.651,270.000,41.815,0.000,2
84.737,269.000,41.809,0.000,2
84.823,268.000,41.804,0.000,2
84.909,267.000,41.799,0.000,2
84.995,266.000,41.793,0.000,2
85.081,265.000,41.788,0.000,2
85.167,264.000,41.783,0.000,2
85.254,263.000,41.777,0.000,2
85.340,262.000,41.772,0.000,2
85.426,261.000,41.767,0.000,2
85.512,260.000,41.761,0.000,2
85.598,259.000,41.756,0.000,2
85.685,258.000,41.751,0.000,2
85.771,257.000,41.745,0.000,2
85.857,256.000,41.740,0.000,2
85.943,255.000,41.735,0.000,2
86.030,254.000,41.729,0.000,2
86.116,253.000,41.724,0.000,2
86.202,252.000,41.650,-109.000,3
86.290,251.000,41.455,-109.000,3
86.377,250.000,41.259,-109.000,3
86.465,249.000,41.063,-109.000,3
86.553,248.000,40.865,-109.000,3
86.642,247.000,40.666,-109.000,3
86.731,246.000,40.467,-109.000,3
86.821,245.000,40.266,-109.000,3
86.911,244.000,40.065,-109.000,3
87.001,243.000,39.863,-109.000,3
87.092,242.000,39.661,-109.000,3
87.184,241.000,39.457,-109.000,3
87.276,240.000,39.252,-109.000,3
87.368,239.000,39.047,-109.000,3
87.461,238.000,38.840,-109.000,3
87.555,237.000,38.632,-109.000,3
87.649,236.000,38.423,-109.000,3
87.743,235.000,38.213,-109.000,3
87.838,234.000,38.002,-109.000,3
87.934,233.000,37.790,-109.000,3
88.030,232.000,37.576,-109.000,3
88.126,231.000,37.361,-109.000,3
88.223,230.000,37.145,-109.000,3
88.321,229.000,36.928,-109.000,3
88.420,228.000,36.710,-109.000,3
88.519,227.000,36.490,-109.000,3
88.618,226.000,36.269,-109.000,3
88.718,225.000,36.047,-109.000,3
88.819,224.000,35.823,-109.000,3
88.921,223.000,35.598,-109.000,3
89.023,222.000,35.372,-109.000,3
89.125,221.000,35.144,-109.000,3
89.229,220.000,34.915,-109.000,3
89.333,219.000,34.685,-109.000,3
89.438,218.000,34.454,-109.000,3
89.543,217.000,34.221,-109.000,3
89.650,216.000,33.986,-109.000,3
89.757,215.000,33.750,-109.000,3
89.865,214.000,33.513,-109.000,3
89.973,213.000,33.273,-109.000,3
90.083,212.000,33.032,-109.000,3
90.193,211.000,32.789,-109.000,3
90.304,210.000,32.544,-109.000,3
90.416,209.000,32.298,-109.000,3
90.528,208.000,32.050,-109.000,3
90.642,207.000,31.799,-109.000,3
90.757,206.000,31.547,-109.000,3
90.872,205.000,31.293,-109.000,3
90.989,204.000,31.037,-109.000,3
91.106,203.000,30.778,-109.000,3
91.225,202.000,30.518,-109.000,3
91.344,201.000,30.255,-109.000,3
91.465,200.000,29.991,-109.000,3
91.586,199.000,29.725,-109.000,3
91.709,198.000,29.456,-109.000,3
91.833,197.000,29.185,-109.000,3
91.958,196.000,28.911,-109.000,3
92.085,195.000,28.635,-109.000,3
92.212,194.000,28.356,-109.000,3
92.341,193.000,28.075,-109.000,3
92.471,192.000,27.790,-109.000,3
92.603,191.000,27.503,-109.000,3
92.736,190.000,27.213,-109.000,3
92.870,189.000,26.919,-109.000,3
93.006,188.000,26.623,-109.000,3
93.144,187.000,26.323,-109.000,3
93.283,186.000,26.020,-109.000,3
93.424,185.000,25.713,-109.000,3
93.566,184.000,25.402,-109.000,3
93.711,183.000,25.088,-109.000,3
93.857,182.000,24.771,-109.000,3
94.005,181.000,24.449,-109.000,3
94.156,180.000,24.124,-109.000,3
94.308,179.000,23.794,-109.000,3
94.463,178.000,23.459,-109.000,3
94.619,177.000,23.120,-109.000,3
94.779,176.000,22.776,-109.000,3
94.941,175.000,22.426,-109.000,3
95.105,174.000,22.071,-109.000,3
95.272,173.000,21.710,-109.000,3
95.442,172.000,21.344,-109.000,3
95.616,171.000,20.970,-109.000,3
95.792,170.000,20.591,-109.000,3
95.972,169.000,20.204,-109.000,3
96.156,168.000,19.810,-109.000,3
96.343,167.000,19.409,-109.000,3
96.535,166.000,18.999,-109.000,3
96.731,165.000,18.581,-109.000,3
96.931,164.000,18.152,-109.000,3
97.137,163.000,17.714,-109.000,3
97.349,162.000,17.264,-109.000,3
97.566,161.000,16.803,-109.000,3
97.790,160.000,16.329,-109.000,3
98.021,159.000,15.840,-109.000,3
98.260,158.000,15.336,-109.000,3
98.507,157.000,14.816,-109.000,3
98.764,156.000,14.278,-109.000,3
99.032,155.000,13.718,-109.000,3
99.313,154.000,13.134,-109.000,3
99.608,153.000,12.524,-109.000,3
99.920,152.000,11.883,-109.000,3
100.252,151.000,11.205,-109.000,3
100.608,150.000,10.483,-109.000,3
100.996,149.000,9.709,-109.000,3
101.424,148.000,8.869,-109.000,3
101.910,147.000,7.940,-109.000,3
102.484,146.000,6.888,-109.000,3
103.229,145.000,5.643,-109.000,3
105.014,144.000,4.032,-109.000,3
105.014,143.000,0.000,0.000,3
