线路：FZ601,优化区间：13->14,设定时间：98,实际时间：97.965,时间差异：-0.0350037,能耗(kWh)：4.01907,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
66.324,415.000,46.499,0.000,2
66.402,414.000,46.496,0.000,2
66.479,413.000,46.493,0.000,2
66.557,412.000,46.490,0.000,2
66.634,411.000,46.487,0.000,2
66.711,410.000,46.484,0.000,2
66.789,409.000,46.481,0.000,2
66.866,408.000,46.475,0.000,2
66.944,407.000,46.469,0.000,2
67.021,406.000,46.463,0.000,2
67.099,405.000,46.458,0.000,2
67.176,404.000,46.452,0.000,2
67.254,403.000,46.446,0.000,2
67.331,402.000,46.440,0.000,2
67.409,401.000,46.434,0.000,2
67.486,400.000,46.428,0.000,2
67.564,399.000,46.423,0.000,2
67.641,398.000,46.417,0.000,2
67.719,397.000,46.411,0.000,2
67.797,396.000,46.405,0.000,2
67.874,395.000,46.399,0.000,2
67.952,394.000,46.393,0.000,2
68.029,393.000,46.390,0.000,2
68.107,392.000,46.387,0.000,2
68.185,391.000,46.383,0.000,2
68.262,390.000,46.380,0.000,2
68.340,389.000,46.376,0.000,2
68.417,388.000,46.373,0.000,2
68.495,387.000,46.370,0.000,2
68.573,386.000,46.366,0.000,2
68.650,385.000,46.363,0.000,2
68.728,384.000,46.360,0.000,2
68.806,383.000,46.354,0.000,2
68.883,382.000,46.347,0.000,2
68.961,381.000,46.341,0.000,2
69.039,380.000,46.335,0.000,2
69.116,379.000,46.329,0.000,2
69.194,378.000,46.323,0.000,2
69.272,377.000,46.317,0.000,2
69.350,376.000,46.310,0.000,2
69.427,375.000,46.304,0.000,2
69.505,374.000,46.298,0.000,2
69.583,373.000,46.292,0.000,2
69.661,372.000,46.286,0.000,2
69.738,371.000,46.280,0.000,2
69.816,370.000,46.273,0.000,2
69.894,369.000,46.267,0.000,2
69.972,368.000,46.261,0.000,2
70.050,367.000,46.255,0.000,2
70.127,366.000,46.249,0.000,2
70.205,365.000,46.243,0.000,2
70.283,364.000,46.237,0.000,2
70.361,363.000,46.230,0.000,2
70.439,362.000,46.224,0.000,2
70.517,361.000,46.218,0.000,2
70.595,360.000,46.212,0.000,2
70.673,359.000,46.206,0.000,2
70.750,358.000,46.200,0.000,2
70.828,357.000,46.193,0.000,2
70.906,356.000,46.187,0.000,2
70.984,355.000,46.181,0.000,2
71.062,354.000,46.175,0.000,2
71.140,353.000,46.169,0.000,2
71.218,352.000,46.163,0.000,2
71.296,351.000,46.156,0.000,2
71.374,350.000,46.150,0.000,2
71.452,349.000,46.144,0.000,2
71.530,348.000,46.138,0.000,2
71.608,347.000,46.132,0.000,2
71.686,346.000,46.126,0.000,2
71.764,345.000,46.120,0.000,2
71.842,344.000,46.113,0.000,2
71.920,343.000,46.107,0.000,2
71.999,342.000,46.101,0.000,2
72.077,341.000,46.095,0.000,2
72.155,340.000,46.089,0.000,2
72.233,339.000,46.083,0.000,2
72.311,338.000,46.076,0.000,2
72.389,337.000,46.070,0.000,2
72.467,336.000,46.064,0.000,2
72.545,335.000,46.058,0.000,2
72.624,334.000,46.052,0.000,2
72.702,333.000,46.046,0.000,2
72.780,332.000,46.039,0.000,2
72.858,331.000,46.033,0.000,2
72.936,330.000,46.027,0.000,2
73.015,329.000,46.021,0.000,2
73.093,328.000,46.015,0.000,2
73.171,327.000,46.009,0.000,2
73.249,326.000,46.002,0.000,2
73.328,325.000,45.996,0.000,2
73.406,324.000,45.990,0.000,2
73.484,323.000,45.984,0.000,2
73.562,322.000,45.978,0.000,2
73.641,321.000,45.972,0.000,2
73.719,320.000,45.965,0.000,2
73.797,319.000,45.959,0.000,2
73.876,318.000,45.953,0.000,2
73.954,317.000,45.947,0.000,2
74.032,316.000,45.941,0.000,2
74.111,315.000,45.935,0.000,2
74.189,314.000,45.929,0.000,2
74.268,313.000,45.922,0.000,2
74.346,312.000,45.916,0.000,2
74.424,311.000,45.910,0.000,2
74.503,310.000,45.904,0.000,2
74.581,309.000,45.898,0.000,2
74.660,308.000,45.892,0.000,2
74.738,307.000,45.885,0.000,2
74.817,306.000,45.879,0.000,2
74.895,305.000,45.873,0.000,2
74.974,304.000,45.867,0.000,2
75.052,303.000,45.861,0.000,2
75.131,302.000,45.855,0.000,2
75.209,301.000,45.848,0.000,2
75.288,300.000,45.842,0.000,2
75.366,299.000,45.836,0.000,2
75.445,298.000,45.830,0.000,2
75.523,297.000,45.824,0.000,2
75.602,296.000,45.818,0.000,2
75.680,295.000,45.811,0.000,2
75.759,294.000,45.805,0.000,2
75.838,293.000,45.799,0.000,2
75.916,292.000,45.793,0.000,2
75.995,291.000,45.787,0.000,2
76.073,290.000,45.781,0.000,2
76.152,289.000,45.774,0.000,2
76.231,288.000,45.768,0.000,2
76.309,287.000,45.762,0.000,2
76.388,286.000,45.756,0.000,2
76.467,285.000,45.750,0.000,2
76.545,284.000,45.744,0.000,2
76.624,283.000,45.737,0.000,2
76.703,282.000,45.731,0.000,2
76.782,281.000,45.725,0.000,2
76.860,280.000,45.719,0.000,2
76.939,279.000,45.713,0.000,2
77.018,278.000,45.707,0.000,2
77.097,277.000,45.700,0.000,2
77.175,276.000,45.694,0.000,2
77.254,275.000,45.688,0.000,2
77.333,274.000,45.682,0.000,2
77.412,273.000,45.559,-109.000,3
77.492,272.000,45.379,-109.000,3
77.571,271.000,45.199,-109.000,3
77.652,270.000,45.018,-109.000,3
77.732,269.000,44.838,-109.000,3
77.813,268.000,44.656,-109.000,3
77.894,267.000,44.474,-109.000,3
77.975,266.000,44.291,-109.000,3
78.057,265.000,44.108,-109.000,3
78.139,264.000,43.923,-109.000,3
78.222,263.000,43.738,-109.000,3
78.305,262.000,43.553,-109.000,3
78.388,261.000,43.366,-109.000,3
78.471,260.000,43.179,-109.000,3
78.555,259.000,42.990,-109.000,3
78.640,258.000,42.801,-109.000,3
78.724,257.000,42.612,-109.000,3
78.809,256.000,42.421,-109.000,3
78.895,255.000,42.230,-109.000,3
78.981,254.000,42.037,-109.000,3
79.067,253.000,41.844,-109.000,3
79.153,252.000,41.650,-109.000,3
79.240,251.000,41.455,-109.000,3
79.328,250.000,41.259,-109.000,3
79.416,249.000,41.063,-109.000,3
79.504,248.000,40.865,-109.000,3
79.593,247.000,40.666,-109.000,3
79.682,246.000,40.467,-109.000,3
79.772,245.000,40.266,-109.000,3
79.862,244.000,40.065,-109.000,3
79.952,243.000,39.863,-109.000,3
80.043,242.000,39.661,-109.000,3
80.135,241.000,39.457,-109.000,3
80.227,240.000,39.252,-109.000,3
80.319,239.000,39.047,-109.000,3
80.412,238.000,38.840,-109.000,3
80.506,237.000,38.632,-109.000,3
80.599,236.000,38.423,-109.000,3
80.694,235.000,38.213,-109.000,3
80.789,234.000,38.002,-109.000,3
80.884,233.000,37.790,-109.000,3
80.981,232.000,37.576,-109.000,3
81.077,231.000,37.361,-109.000,3
81.174,230.000,37.145,-109.000,3
81.272,229.000,36.928,-109.000,3
81.371,228.000,36.710,-109.000,3
81.470,227.000,36.490,-109.000,3
81.569,226.000,36.269,-109.000,3
81.669,225.000,36.047,-109.000,3
81.770,224.000,35.823,-109.000,3
81.872,223.000,35.598,-109.000,3
81.974,222.000,35.372,-109.000,3
82.076,221.000,35.144,-109.000,3
82.180,220.000,34.915,-109.000,3
82.284,219.000,34.685,-109.000,3
82.389,218.000,34.454,-109.000,3
82.494,217.000,34.221,-109.000,3
82.601,216.000,33.986,-109.000,3
82.708,215.000,33.750,-109.000,3
82.816,214.000,33.513,-109.000,3
82.924,213.000,33.273,-109.000,3
83.033,212.000,33.032,-109.000,3
83.144,211.000,32.789,-109.000,3
83.255,210.000,32.544,-109.000,3
83.367,209.000,32.298,-109.000,3
83.479,208.000,32.050,-109.000,3
83.593,207.000,31.799,-109.000,3
83.708,206.000,31.547,-109.000,3
83.823,205.000,31.293,-109.000,3
83.940,204.000,31.037,-109.000,3
84.057,203.000,30.778,-109.000,3
84.176,202.000,30.518,-109.000,3
84.295,201.000,30.255,-109.000,3
84.416,200.000,29.991,-109.000,3
84.537,199.000,29.725,-109.000,3
84.660,198.000,29.456,-109.000,3
84.784,197.000,29.185,-109.000,3
84.909,196.000,28.911,-109.000,3
85.035,195.000,28.635,-109.000,3
85.163,194.000,28.356,-109.000,3
85.292,193.000,28.075,-109.000,3
85.422,192.000,27.790,-109.000,3
85.554,191.000,27.503,-109.000,3
85.687,190.000,27.213,-109.000,3
85.821,189.000,26.919,-109.000,3
85.957,188.000,26.623,-109.000,3
86.095,187.000,26.323,-109.000,3
86.234,186.000,26.020,-109.000,3
86.375,185.000,25.713,-109.000,3
86.517,184.000,25.402,-109.000,3
86.662,183.000,25.088,-109.000,3
86.808,182.000,24.771,-109.000,3
86.956,181.000,24.449,-109.000,3
87.107,180.000,24.124,-109.000,3
87.259,179.000,23.794,-109.000,3
87.414,178.000,23.459,-109.000,3
87.570,177.000,23.120,-109.000,3
87.730,176.000,22.776,-109.000,3
87.891,175.000,22.426,-109.000,3
88.056,174.000,22.071,-109.000,3
88.223,173.000,21.710,-109.000,3
88.393,172.000,21.344,-109.000,3
88.567,171.000,20.970,-109.000,3
88.743,170.000,20.591,-109.000,3
88.923,169.000,20.204,-109.000,3
89.107,168.000,19.810,-109.000,3
89.294,167.000,19.409,-109.000,3
89.486,166.000,18.999,-109.000,3
89.682,165.000,18.581,-109.000,3
89.882,164.000,18.152,-109.000,3
90.088,163.000,17.714,-109.000,3
90.300,162.000,17.264,-109.000,3
90.517,161.000,16.803,-109.000,3
90.741,160.000,16.329,-109.000,3
90.972,159.000,15.840,-109.000,3
91.210,158.000,15.336,-109.000,3
91.458,157.000,14.816,-109.000,3
91.715,156.000,14.278,-109.000,3
91.983,155.000,13.718,-109.000,3
92.264,154.000,13.134,-109.000,3
92.559,153.000,12.524,-109.000,3
92.871,152.000,11.883,-109.000,3
93.203,151.000,11.205,-109.000,3
93.559,150.000,10.483,-109.000,3
93.947,149.000,9.709,-109.000,3
94.375,148.000,8.869,-109.000,3
94.861,147.000,7.940,-109.000,3
95.435,146.000,6.888,-109.000,3
96.179,145.000,5.643,-109.000,3
97.965,144.000,4.032,-109.000,3
97.965,143.000,0.000,0.000,3
