线路：FZ601,优化区间：13->14,设定时间：107,实际时间：106.896,时间差异：-0.103996,能耗(kWh)：2.97617,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
73.938,414.000,41.618,0.000,2
74.024,413.000,41.616,0.000,2
74.111,412.000,41.614,0.000,2
74.197,411.000,41.612,0.000,2
74.284,410.000,41.610,0.000,2
74.370,409.000,41.608,0.000,2
74.457,408.000,41.603,0.000,2
74.543,407.000,41.598,0.000,2
74.630,406.000,41.593,0.000,2
74.716,405.000,41.588,0.000,2
74.803,404.000,41.583,0.000,2
74.889,403.000,41.578,0.000,2
74.976,402.000,41.573,0.000,2
75.063,401.000,41.568,0.000,2
75.149,400.000,41.563,0.000,2
75.236,399.000,41.558,0.000,2
75.322,398.000,41.553,0.000,2
75.409,397.000,41.548,0.000,2
75.496,396.000,41.544,0.000,2
75.582,395.000,41.539,0.000,2
75.669,394.000,41.534,0.000,2
75.756,393.000,41.531,0.000,2
75.842,392.000,41.529,0.000,2
75.929,391.000,41.527,0.000,2
76.016,390.000,41.525,0.000,2
76.103,389.000,41.522,0.000,2
76.189,388.000,41.520,0.000,2
76.276,387.000,41.518,0.000,2
76.363,386.000,41.516,0.000,2
76.449,385.000,41.514,0.000,2
76.536,384.000,41.511,0.000,2
76.623,383.000,41.506,0.000,2
76.710,382.000,41.501,0.000,2
76.796,381.000,41.495,0.000,2
76.883,380.000,41.490,0.000,2
76.970,379.000,41.485,0.000,2
77.057,378.000,41.479,0.000,2
77.143,377.000,41.474,0.000,2
77.230,376.000,41.469,0.000,2
77.317,375.000,41.463,0.000,2
77.404,374.000,41.458,0.000,2
77.491,373.000,41.453,0.000,2
77.578,372.000,41.447,0.000,2
77.664,371.000,41.442,0.000,2
77.751,370.000,41.437,0.000,2
77.838,369.000,41.431,0.000,2
77.925,368.000,41.426,0.000,2
78.012,367.000,41.421,0.000,2
78.099,366.000,41.415,0.000,2
78.186,365.000,41.410,0.000,2
78.273,364.000,41.405,0.000,2
78.360,363.000,41.399,0.000,2
78.447,362.000,41.394,0.000,2
78.534,361.000,41.389,0.000,2
78.621,360.000,41.383,0.000,2
78.708,359.000,41.378,0.000,2
78.795,358.000,41.373,0.000,2
78.882,357.000,41.367,0.000,2
78.969,356.000,41.362,0.000,2
79.056,355.000,41.357,0.000,2
79.143,354.000,41.351,0.000,2
79.230,353.000,41.346,0.000,2
79.317,352.000,41.341,0.000,2
79.404,351.000,41.335,0.000,2
79.491,350.000,41.330,0.000,2
79.578,349.000,41.325,0.000,2
79.665,348.000,41.319,0.000,2
79.752,347.000,41.314,0.000,2
79.840,346.000,41.309,0.000,2
79.927,345.000,41.303,0.000,2
80.014,344.000,41.298,0.000,2
80.101,343.000,41.293,0.000,2
80.188,342.000,41.287,0.000,2
80.276,341.000,41.282,0.000,2
80.363,340.000,41.277,0.000,2
80.450,339.000,41.271,0.000,2
80.537,338.000,41.266,0.000,2
80.624,337.000,41.261,0.000,2
80.712,336.000,41.255,0.000,2
80.799,335.000,41.250,0.000,2
80.886,334.000,41.245,0.000,2
80.974,333.000,41.239,0.000,2
81.061,332.000,41.234,0.000,2
81.148,331.000,41.229,0.000,2
81.235,330.000,41.223,0.000,2
81.323,329.000,41.218,0.000,2
81.410,328.000,41.213,0.000,2
81.498,327.000,41.207,0.000,2
81.585,326.000,41.202,0.000,2
81.672,325.000,41.197,0.000,2
81.760,324.000,41.191,0.000,2
81.847,323.000,41.186,0.000,2
81.934,322.000,41.181,0.000,2
82.022,321.000,41.175,0.000,2
82.109,320.000,41.170,0.000,2
82.197,319.000,41.165,0.000,2
82.284,318.000,41.159,0.000,2
82.372,317.000,41.154,0.000,2
82.459,316.000,41.149,0.000,2
82.547,315.000,41.143,0.000,2
82.634,314.000,41.138,0.000,2
82.722,313.000,41.133,0.000,2
82.809,312.000,41.127,0.000,2
82.897,311.000,41.122,0.000,2
82.984,310.000,41.117,0.000,2
83.072,309.000,41.111,0.000,2
83.159,308.000,41.106,0.000,2
83.247,307.000,41.101,0.000,2
83.335,306.000,41.095,0.000,2
83.422,305.000,41.090,0.000,2
83.510,304.000,41.084,0.000,2
83.597,303.000,41.079,0.000,2
83.685,302.000,41.074,0.000,2
83.773,301.000,41.068,0.000,2
83.860,300.000,41.063,0.000,2
83.948,299.000,41.058,0.000,2
84.036,298.000,41.052,0.000,2
84.124,297.000,41.047,0.000,2
84.211,296.000,41.042,0.000,2
84.299,295.000,41.036,0.000,2
84.387,294.000,41.031,0.000,2
84.474,293.000,41.026,0.000,2
84.562,292.000,41.020,0.000,2
84.650,291.000,41.015,0.000,2
84.738,290.000,41.010,0.000,2
84.826,289.000,41.004,0.000,2
84.913,288.000,40.999,0.000,2
85.001,287.000,40.994,0.000,2
85.089,286.000,40.988,0.000,2
85.177,285.000,40.983,0.000,2
85.265,284.000,40.978,0.000,2
85.352,283.000,40.972,0.000,2
85.440,282.000,40.967,0.000,2
85.528,281.000,40.962,0.000,2
85.616,280.000,40.956,0.000,2
85.704,279.000,40.951,0.000,2
85.792,278.000,40.946,0.000,2
85.880,277.000,40.940,0.000,2
85.968,276.000,40.935,0.000,2
86.056,275.000,40.930,0.000,2
86.144,274.000,40.924,0.000,2
86.232,273.000,40.919,0.000,2
86.320,272.000,40.914,0.000,2
86.408,271.000,40.908,0.000,2
86.496,270.000,40.903,0.000,2
86.584,269.000,40.898,0.000,2
86.672,268.000,40.892,0.000,2
86.760,267.000,40.887,0.000,2
86.848,266.000,40.882,0.000,2
86.936,265.000,40.876,0.000,2
87.024,264.000,40.871,0.000,2
87.112,263.000,40.866,0.000,2
87.200,262.000,40.860,0.000,2
87.288,261.000,40.855,0.000,2
87.376,260.000,40.850,0.000,2
87.465,259.000,40.844,0.000,2
87.553,258.000,40.839,0.000,2
87.641,257.000,40.834,0.000,2
87.729,256.000,40.828,0.000,2
87.817,255.000,40.823,0.000,2
87.905,254.000,40.818,0.000,2
87.994,253.000,40.812,0.000,2
88.082,252.000,40.807,0.000,2
88.170,251.000,40.802,0.000,2
88.258,250.000,40.796,0.000,2
88.346,249.000,40.791,0.000,2
88.435,248.000,40.785,0.000,2
88.524,247.000,40.666,-109.000,3
88.613,246.000,40.467,-109.000,3
88.702,245.000,40.266,-109.000,3
88.792,244.000,40.065,-109.000,3
88.883,243.000,39.863,-109.000,3
88.974,242.000,39.661,-109.000,3
89.065,241.000,39.457,-109.000,3
89.157,240.000,39.252,-109.000,3
89.250,239.000,39.047,-109.000,3
89.343,238.000,38.840,-109.000,3
89.436,237.000,38.632,-109.000,3
89.530,236.000,38.423,-109.000,3
89.625,235.000,38.213,-109.000,3
89.720,234.000,38.002,-109.000,3
89.815,233.000,37.790,-109.000,3
89.911,232.000,37.576,-109.000,3
90.008,231.000,37.361,-109.000,3
90.105,230.000,37.145,-109.000,3
90.203,229.000,36.928,-109.000,3
90.301,228.000,36.710,-109.000,3
90.400,227.000,36.490,-109.000,3
90.500,226.000,36.269,-109.000,3
90.600,225.000,36.047,-109.000,3
90.701,224.000,35.823,-109.000,3
90.802,223.000,35.598,-109.000,3
90.904,222.000,35.372,-109.000,3
91.007,221.000,35.144,-109.000,3
91.110,220.000,34.915,-109.000,3
91.215,219.000,34.685,-109.000,3
91.319,218.000,34.454,-109.000,3
91.425,217.000,34.221,-109.000,3
91.531,216.000,33.986,-109.000,3
91.638,215.000,33.750,-109.000,3
91.746,214.000,33.513,-109.000,3
91.855,213.000,33.273,-109.000,3
91.964,212.000,33.032,-109.000,3
92.074,211.000,32.789,-109.000,3
92.185,210.000,32.544,-109.000,3
92.297,209.000,32.298,-109.000,3
92.410,208.000,32.050,-109.000,3
92.524,207.000,31.799,-109.000,3
92.638,206.000,31.547,-109.000,3
92.754,205.000,31.293,-109.000,3
92.870,204.000,31.037,-109.000,3
92.988,203.000,30.778,-109.000,3
93.106,202.000,30.518,-109.000,3
93.226,201.000,30.255,-109.000,3
93.346,200.000,29.991,-109.000,3
93.468,199.000,29.725,-109.000,3
93.591,198.000,29.456,-109.000,3
93.715,197.000,29.185,-109.000,3
93.840,196.000,28.911,-109.000,3
93.966,195.000,28.635,-109.000,3
94.094,194.000,28.356,-109.000,3
94.223,193.000,28.075,-109.000,3
94.353,192.000,27.790,-109.000,3
94.484,191.000,27.503,-109.000,3
94.617,190.000,27.213,-109.000,3
94.752,189.000,26.919,-109.000,3
94.888,188.000,26.623,-109.000,3
95.025,187.000,26.323,-109.000,3
95.165,186.000,26.020,-109.000,3
95.305,185.000,25.713,-109.000,3
95.448,184.000,25.402,-109.000,3
95.592,183.000,25.088,-109.000,3
95.739,182.000,24.771,-109.000,3
95.887,181.000,24.449,-109.000,3
96.037,180.000,24.124,-109.000,3
96.190,179.000,23.794,-109.000,3
96.344,178.000,23.459,-109.000,3
96.501,177.000,23.120,-109.000,3
96.660,176.000,22.776,-109.000,3
96.822,175.000,22.426,-109.000,3
96.987,174.000,22.071,-109.000,3
97.154,173.000,21.710,-109.000,3
97.324,172.000,21.344,-109.000,3
97.497,171.000,20.970,-109.000,3
97.674,170.000,20.591,-109.000,3
97.854,169.000,20.204,-109.000,3
98.037,168.000,19.810,-109.000,3
98.225,167.000,19.409,-109.000,3
98.416,166.000,18.999,-109.000,3
98.612,165.000,18.581,-109.000,3
98.813,164.000,18.152,-109.000,3
99.019,163.000,17.714,-109.000,3
99.230,162.000,17.264,-109.000,3
99.448,161.000,16.803,-109.000,3
99.671,160.000,16.329,-109.000,3
99.902,159.000,15.840,-109.000,3
100.141,158.000,15.336,-109.000,3
100.389,157.000,14.816,-109.000,3
100.646,156.000,14.278,-109.000,3
100.914,155.000,13.718,-109.000,3
101.194,154.000,13.134,-109.000,3
101.489,153.000,12.524,-109.000,3
101.801,152.000,11.883,-109.000,3
102.133,151.000,11.205,-109.000,3
102.490,150.000,10.483,-109.000,3
102.877,149.000,9.709,-109.000,3
103.306,148.000,8.869,-109.000,3
103.791,147.000,7.940,-109.000,3
104.366,146.000,6.888,-109.000,3
105.110,145.000,5.643,-109.000,3
106.896,144.000,4.032,-109.000,3
106.896,143.000,0.000,0.000,3
