线路：FZ601,优化区间：13->14,设定时间：116,实际时间：116.15,时间差异：0.150002,能耗(kWh)：2.2648,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
81.724,414.000,37.920,0.000,2
81.819,413.000,37.919,0.000,2
81.914,412.000,37.919,0.000,2
82.009,411.000,37.918,0.000,2
82.104,410.000,37.917,0.000,2
82.199,409.000,37.917,0.000,2
82.294,408.000,37.912,0.000,2
82.389,407.000,37.908,0.000,2
82.484,406.000,37.904,0.000,2
82.579,405.000,37.900,0.000,2
82.674,404.000,37.896,0.000,2
82.769,403.000,37.892,0.000,2
82.864,402.000,37.888,0.000,2
82.959,401.000,37.884,0.000,2
83.054,400.000,37.880,0.000,2
83.149,399.000,37.876,0.000,2
83.244,398.000,37.872,0.000,2
83.339,397.000,37.868,0.000,2
83.434,396.000,37.864,0.000,2
83.529,395.000,37.860,0.000,2
83.624,394.000,37.856,0.000,2
83.719,393.000,37.854,0.000,2
83.814,392.000,37.853,0.000,2
83.909,391.000,37.852,0.000,2
84.005,390.000,37.851,0.000,2
84.100,389.000,37.850,0.000,2
84.195,388.000,37.849,0.000,2
84.290,387.000,37.848,0.000,2
84.385,386.000,37.847,0.000,2
84.480,385.000,37.846,0.000,2
84.575,384.000,37.845,0.000,2
84.670,383.000,37.841,0.000,2
84.765,382.000,37.836,0.000,2
84.861,381.000,37.832,0.000,2
84.956,380.000,37.827,0.000,2
85.051,379.000,37.823,0.000,2
85.146,378.000,37.818,0.000,2
85.241,377.000,37.814,0.000,2
85.337,376.000,37.809,0.000,2
85.432,375.000,37.805,0.000,2
85.527,374.000,37.801,0.000,2
85.622,373.000,37.796,0.000,2
85.718,372.000,37.792,0.000,2
85.813,371.000,37.787,0.000,2
85.908,370.000,37.783,0.000,2
86.003,369.000,37.778,0.000,2
86.099,368.000,37.774,0.000,2
86.194,367.000,37.769,0.000,2
86.289,366.000,37.765,0.000,2
86.385,365.000,37.760,0.000,2
86.480,364.000,37.756,0.000,2
86.575,363.000,37.751,0.000,2
86.671,362.000,37.747,0.000,2
86.766,361.000,37.743,0.000,2
86.861,360.000,37.738,0.000,2
86.957,359.000,37.734,0.000,2
87.052,358.000,37.729,0.000,2
87.148,357.000,37.725,0.000,2
87.243,356.000,37.720,0.000,2
87.339,355.000,37.716,0.000,2
87.434,354.000,37.711,0.000,2
87.529,353.000,37.707,0.000,2
87.625,352.000,37.702,0.000,2
87.720,351.000,37.698,0.000,2
87.816,350.000,37.694,0.000,2
87.911,349.000,37.689,0.000,2
88.007,348.000,37.685,0.000,2
88.103,347.000,37.680,0.000,2
88.198,346.000,37.676,0.000,2
88.294,345.000,37.671,0.000,2
88.389,344.000,37.667,0.000,2
88.485,343.000,37.662,0.000,2
88.580,342.000,37.658,0.000,2
88.676,341.000,37.653,0.000,2
88.772,340.000,37.649,0.000,2
88.867,339.000,37.644,0.000,2
88.963,338.000,37.640,0.000,2
89.059,337.000,37.636,0.000,2
89.154,336.000,37.631,0.000,2
89.250,335.000,37.627,0.000,2
89.346,334.000,37.622,0.000,2
89.441,333.000,37.618,0.000,2
89.537,332.000,37.613,0.000,2
89.633,331.000,37.609,0.000,2
89.728,330.000,37.604,0.000,2
89.824,329.000,37.600,0.000,2
89.920,328.000,37.595,0.000,2
90.016,327.000,37.591,0.000,2
90.111,326.000,37.587,0.000,2
90.207,325.000,37.582,0.000,2
90.303,324.000,37.578,0.000,2
90.399,323.000,37.573,0.000,2
90.495,322.000,37.569,0.000,2
90.590,321.000,37.564,0.000,2
90.686,320.000,37.560,0.000,2
90.782,319.000,37.555,0.000,2
90.878,318.000,37.551,0.000,2
90.974,317.000,37.546,0.000,2
91.070,316.000,37.542,0.000,2
91.166,315.000,37.537,0.000,2
91.262,314.000,37.533,0.000,2
91.357,313.000,37.529,0.000,2
91.453,312.000,37.524,0.000,2
91.549,311.000,37.520,0.000,2
91.645,310.000,37.515,0.000,2
91.741,309.000,37.511,0.000,2
91.837,308.000,37.506,0.000,2
91.933,307.000,37.502,0.000,2
92.029,306.000,37.497,0.000,2
92.125,305.000,37.493,0.000,2
92.221,304.000,37.488,0.000,2
92.317,303.000,37.484,0.000,2
92.413,302.000,37.480,0.000,2
92.509,301.000,37.475,0.000,2
92.605,300.000,37.471,0.000,2
92.702,299.000,37.466,0.000,2
92.798,298.000,37.462,0.000,2
92.894,297.000,37.457,0.000,2
92.990,296.000,37.453,0.000,2
93.086,295.000,37.448,0.000,2
93.182,294.000,37.444,0.000,2
93.278,293.000,37.439,0.000,2
93.374,292.000,37.435,0.000,2
93.471,291.000,37.431,0.000,2
93.567,290.000,37.426,0.000,2
93.663,289.000,37.422,0.000,2
93.759,288.000,37.417,0.000,2
93.855,287.000,37.413,0.000,2
93.952,286.000,37.408,0.000,2
94.048,285.000,37.404,0.000,2
94.144,284.000,37.399,0.000,2
94.240,283.000,37.395,0.000,2
94.337,282.000,37.390,0.000,2
94.433,281.000,37.386,0.000,2
94.529,280.000,37.381,0.000,2
94.626,279.000,37.377,0.000,2
94.722,278.000,37.373,0.000,2
94.818,277.000,37.368,0.000,2
94.915,276.000,37.364,0.000,2
95.011,275.000,37.359,0.000,2
95.107,274.000,37.355,0.000,2
95.204,273.000,37.350,0.000,2
95.300,272.000,37.346,0.000,2
95.396,271.000,37.341,0.000,2
95.493,270.000,37.337,0.000,2
95.589,269.000,37.332,0.000,2
95.686,268.000,37.328,0.000,2
95.782,267.000,37.324,0.000,2
95.879,266.000,37.319,0.000,2
95.975,265.000,37.315,0.000,2
96.072,264.000,37.310,0.000,2
96.168,263.000,37.306,0.000,2
96.265,262.000,37.301,0.000,2
96.361,261.000,37.297,0.000,2
96.458,260.000,37.292,0.000,2
96.554,259.000,37.288,0.000,2
96.651,258.000,37.283,0.000,2
96.747,257.000,37.279,0.000,2
96.844,256.000,37.275,0.000,2
96.940,255.000,37.270,0.000,2
97.037,254.000,37.266,0.000,2
97.134,253.000,37.261,0.000,2
97.230,252.000,37.257,0.000,2
97.327,251.000,37.252,0.000,2
97.424,250.000,37.248,0.000,2
97.520,249.000,37.243,0.000,2
97.617,248.000,37.239,0.000,2
97.714,247.000,37.234,0.000,2
97.810,246.000,37.230,0.000,2
97.907,245.000,37.226,0.000,2
98.004,244.000,37.221,0.000,2
98.100,243.000,37.217,0.000,2
98.197,242.000,37.212,0.000,2
98.294,241.000,37.208,0.000,2
98.391,240.000,37.203,0.000,2
98.487,239.000,37.199,0.000,2
98.584,238.000,37.194,0.000,2
98.681,237.000,37.190,0.000,2
98.778,236.000,37.185,0.000,2
98.875,235.000,37.181,0.000,2
98.971,234.000,37.176,0.000,2
99.068,233.000,37.172,0.000,2
99.165,232.000,37.168,0.000,2
99.262,231.000,37.163,0.000,2
99.359,230.000,37.145,-109.000,3
99.457,229.000,36.928,-109.000,3
99.555,228.000,36.710,-109.000,3
99.654,227.000,36.490,-109.000,3
99.754,226.000,36.269,-109.000,3
99.854,225.000,36.047,-109.000,3
99.955,224.000,35.823,-109.000,3
100.056,223.000,35.598,-109.000,3
100.158,222.000,35.372,-109.000,3
100.261,221.000,35.144,-109.000,3
100.365,220.000,34.915,-109.000,3
100.469,219.000,34.685,-109.000,3
100.574,218.000,34.454,-109.000,3
100.679,217.000,34.221,-109.000,3
100.785,216.000,33.986,-109.000,3
100.893,215.000,33.750,-109.000,3
101.000,214.000,33.513,-109.000,3
101.109,213.000,33.273,-109.000,3
101.218,212.000,33.032,-109.000,3
101.329,211.000,32.789,-109.000,3
101.440,210.000,32.544,-109.000,3
101.551,209.000,32.298,-109.000,3
101.664,208.000,32.050,-109.000,3
101.778,207.000,31.799,-109.000,3
101.892,206.000,31.547,-109.000,3
102.008,205.000,31.293,-109.000,3
102.124,204.000,31.037,-109.000,3
102.242,203.000,30.778,-109.000,3
102.360,202.000,30.518,-109.000,3
102.480,201.000,30.255,-109.000,3
102.600,200.000,29.991,-109.000,3
102.722,199.000,29.725,-109.000,3
102.845,198.000,29.456,-109.000,3
102.969,197.000,29.185,-109.000,3
103.094,196.000,28.911,-109.000,3
103.220,195.000,28.635,-109.000,3
103.348,194.000,28.356,-109.000,3
103.477,193.000,28.075,-109.000,3
103.607,192.000,27.790,-109.000,3
103.739,191.000,27.503,-109.000,3
103.872,190.000,27.213,-109.000,3
104.006,189.000,26.919,-109.000,3
104.142,188.000,26.623,-109.000,3
104.280,187.000,26.323,-109.000,3
104.419,186.000,26.020,-109.000,3
104.560,185.000,25.713,-109.000,3
104.702,184.000,25.402,-109.000,3
104.847,183.000,25.088,-109.000,3
104.993,182.000,24.771,-109.000,3
105.141,181.000,24.449,-109.000,3
105.291,180.000,24.124,-109.000,3
105.444,179.000,23.794,-109.000,3
105.598,178.000,23.459,-109.000,3
105.755,177.000,23.120,-109.000,3
105.915,176.000,22.776,-109.000,3
106.076,175.000,22.426,-109.000,3
106.241,174.000,22.071,-109.000,3
106.408,173.000,21.710,-109.000,3
106.578,172.000,21.344,-109.000,3
106.751,171.000,20.970,-109.000,3
106.928,170.000,20.591,-109.000,3
107.108,169.000,20.204,-109.000,3
107.291,168.000,19.810,-109.000,3
107.479,167.000,19.409,-109.000,3
107.670,166.000,18.999,-109.000,3
107.866,165.000,18.581,-109.000,3
108.067,164.000,18.152,-109.000,3
108.273,163.000,17.714,-109.000,3
108.484,162.000,17.264,-109.000,3
108.702,161.000,16.803,-109.000,3
108.926,160.000,16.329,-109.000,3
109.156,159.000,15.840,-109.000,3
109.395,158.000,15.336,-109.000,3
109.643,157.000,14.816,-109.000,3
109.900,156.000,14.278,-109.000,3
110.168,155.000,13.718,-109.000,3
110.449,154.000,13.134,-109.000,3
110.744,153.000,12.524,-109.000,3
111.056,152.000,11.883,-109.000,3
111.388,151.000,11.205,-109.000,3
111.744,150.000,10.483,-109.000,3
112.132,149.000,9.709,-109.000,3
112.560,148.000,8.869,-109.000,3
113.046,147.000,7.940,-109.000,3
113.620,146.000,6.888,-109.000,3
114.364,145.000,5.643,-109.000,3
116.150,144.000,4.032,-109.000,3
116.150,143.000,0.000,0.000,3
