线路：FZ601,优化区间：13->14,设定时间：119,实际时间：119.314,时间差异：0.314003,能耗(kWh)：2.07464,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
84.376,414.000,36.865,0.000,2
84.473,413.000,36.864,0.000,2
84.571,412.000,36.864,0.000,2
84.669,411.000,36.863,0.000,2
84.766,410.000,36.863,0.000,2
84.864,409.000,36.862,0.000,2
84.962,408.000,36.858,0.000,2
85.059,407.000,36.854,0.000,2
85.157,406.000,36.850,0.000,2
85.255,405.000,36.846,0.000,2
85.352,404.000,36.842,0.000,2
85.450,403.000,36.838,0.000,2
85.548,402.000,36.834,0.000,2
85.646,401.000,36.830,0.000,2
85.743,400.000,36.826,0.000,2
85.841,399.000,36.822,0.000,2
85.939,398.000,36.818,0.000,2
86.037,397.000,36.813,0.000,2
86.134,396.000,36.809,0.000,2
86.232,395.000,36.805,0.000,2
86.330,394.000,36.801,0.000,2
86.428,393.000,36.800,0.000,2
86.526,392.000,36.799,0.000,2
86.624,391.000,36.798,0.000,2
86.721,390.000,36.798,0.000,2
86.819,389.000,36.797,0.000,2
86.917,388.000,36.796,0.000,2
87.015,387.000,36.795,0.000,2
87.113,386.000,36.794,0.000,2
87.211,385.000,36.793,0.000,2
87.308,384.000,36.792,0.000,2
87.406,383.000,36.787,0.000,2
87.504,382.000,36.783,0.000,2
87.602,381.000,36.779,0.000,2
87.700,380.000,36.774,0.000,2
87.798,379.000,36.770,0.000,2
87.896,378.000,36.765,0.000,2
87.994,377.000,36.761,0.000,2
88.092,376.000,36.756,0.000,2
88.190,375.000,36.752,0.000,2
88.287,374.000,36.747,0.000,2
88.385,373.000,36.743,0.000,2
88.483,372.000,36.738,0.000,2
88.581,371.000,36.734,0.000,2
88.679,370.000,36.730,0.000,2
88.777,369.000,36.725,0.000,2
88.875,368.000,36.721,0.000,2
88.974,367.000,36.716,0.000,2
89.072,366.000,36.712,0.000,2
89.170,365.000,36.707,0.000,2
89.268,364.000,36.703,0.000,2
89.366,363.000,36.698,0.000,2
89.464,362.000,36.694,0.000,2
89.562,361.000,36.689,0.000,2
89.660,360.000,36.685,0.000,2
89.758,359.000,36.681,0.000,2
89.856,358.000,36.676,0.000,2
89.955,357.000,36.672,0.000,2
90.053,356.000,36.667,0.000,2
90.151,355.000,36.663,0.000,2
90.249,354.000,36.658,0.000,2
90.347,353.000,36.654,0.000,2
90.446,352.000,36.649,0.000,2
90.544,351.000,36.645,0.000,2
90.642,350.000,36.640,0.000,2
90.740,349.000,36.636,0.000,2
90.839,348.000,36.632,0.000,2
90.937,347.000,36.627,0.000,2
91.035,346.000,36.623,0.000,2
91.134,345.000,36.618,0.000,2
91.232,344.000,36.614,0.000,2
91.330,343.000,36.609,0.000,2
91.428,342.000,36.605,0.000,2
91.527,341.000,36.600,0.000,2
91.625,340.000,36.596,0.000,2
91.724,339.000,36.591,0.000,2
91.822,338.000,36.587,0.000,2
91.920,337.000,36.583,0.000,2
92.019,336.000,36.578,0.000,2
92.117,335.000,36.574,0.000,2
92.216,334.000,36.569,0.000,2
92.314,333.000,36.565,0.000,2
92.413,332.000,36.560,0.000,2
92.511,331.000,36.556,0.000,2
92.610,330.000,36.551,0.000,2
92.708,329.000,36.547,0.000,2
92.807,328.000,36.542,0.000,2
92.905,327.000,36.538,0.000,2
93.004,326.000,36.534,0.000,2
93.102,325.000,36.529,0.000,2
93.201,324.000,36.525,0.000,2
93.299,323.000,36.520,0.000,2
93.398,322.000,36.516,0.000,2
93.496,321.000,36.511,0.000,2
93.595,320.000,36.507,0.000,2
93.694,319.000,36.502,0.000,2
93.792,318.000,36.498,0.000,2
93.891,317.000,36.493,0.000,2
93.990,316.000,36.489,0.000,2
94.088,315.000,36.485,0.000,2
94.187,314.000,36.480,0.000,2
94.286,313.000,36.476,0.000,2
94.384,312.000,36.471,0.000,2
94.483,311.000,36.467,0.000,2
94.582,310.000,36.462,0.000,2
94.681,309.000,36.458,0.000,2
94.779,308.000,36.453,0.000,2
94.878,307.000,36.449,0.000,2
94.977,306.000,36.444,0.000,2
95.076,305.000,36.440,0.000,2
95.174,304.000,36.436,0.000,2
95.273,303.000,36.431,0.000,2
95.372,302.000,36.427,0.000,2
95.471,301.000,36.422,0.000,2
95.570,300.000,36.418,0.000,2
95.669,299.000,36.413,0.000,2
95.767,298.000,36.409,0.000,2
95.866,297.000,36.404,0.000,2
95.965,296.000,36.400,0.000,2
96.064,295.000,36.395,0.000,2
96.163,294.000,36.391,0.000,2
96.262,293.000,36.387,0.000,2
96.361,292.000,36.382,0.000,2
96.460,291.000,36.378,0.000,2
96.559,290.000,36.373,0.000,2
96.658,289.000,36.369,0.000,2
96.757,288.000,36.364,0.000,2
96.856,287.000,36.360,0.000,2
96.955,286.000,36.355,0.000,2
97.054,285.000,36.351,0.000,2
97.153,284.000,36.346,0.000,2
97.252,283.000,36.342,0.000,2
97.351,282.000,36.338,0.000,2
97.450,281.000,36.333,0.000,2
97.549,280.000,36.329,0.000,2
97.648,279.000,36.324,0.000,2
97.747,278.000,36.320,0.000,2
97.847,277.000,36.315,0.000,2
97.946,276.000,36.311,0.000,2
98.045,275.000,36.306,0.000,2
98.144,274.000,36.302,0.000,2
98.243,273.000,36.297,0.000,2
98.342,272.000,36.293,0.000,2
98.442,271.000,36.289,0.000,2
98.541,270.000,36.284,0.000,2
98.640,269.000,36.280,0.000,2
98.739,268.000,36.275,0.000,2
98.838,267.000,36.271,0.000,2
98.938,266.000,36.266,0.000,2
99.037,265.000,36.262,0.000,2
99.136,264.000,36.257,0.000,2
99.236,263.000,36.253,0.000,2
99.335,262.000,36.248,0.000,2
99.434,261.000,36.244,0.000,2
99.534,260.000,36.240,0.000,2
99.633,259.000,36.235,0.000,2
99.732,258.000,36.231,0.000,2
99.832,257.000,36.226,0.000,2
99.931,256.000,36.222,0.000,2
100.030,255.000,36.217,0.000,2
100.130,254.000,36.213,0.000,2
100.229,253.000,36.208,0.000,2
100.329,252.000,36.204,0.000,2
100.428,251.000,36.199,0.000,2
100.528,250.000,36.195,0.000,2
100.627,249.000,36.191,0.000,2
100.726,248.000,36.186,0.000,2
100.826,247.000,36.182,0.000,2
100.925,246.000,36.177,0.000,2
101.025,245.000,36.173,0.000,2
101.125,244.000,36.168,0.000,2
101.224,243.000,36.164,0.000,2
101.324,242.000,36.159,0.000,2
101.423,241.000,36.155,0.000,2
101.523,240.000,36.150,0.000,2
101.622,239.000,36.146,0.000,2
101.722,238.000,36.142,0.000,2
101.822,237.000,36.137,0.000,2
101.921,236.000,36.133,0.000,2
102.021,235.000,36.128,0.000,2
102.120,234.000,36.124,0.000,2
102.220,233.000,36.119,0.000,2
102.320,232.000,36.115,0.000,2
102.419,231.000,36.110,0.000,2
102.519,230.000,36.106,0.000,2
102.619,229.000,36.102,0.000,2
102.719,228.000,36.097,0.000,2
102.818,227.000,36.093,0.000,2
102.918,226.000,36.088,0.000,2
103.018,225.000,36.047,-109.000,3
103.119,224.000,35.823,-109.000,3
103.221,223.000,35.598,-109.000,3
103.323,222.000,35.372,-109.000,3
103.425,221.000,35.144,-109.000,3
103.529,220.000,34.915,-109.000,3
103.633,219.000,34.685,-109.000,3
103.738,218.000,34.454,-109.000,3
103.843,217.000,34.221,-109.000,3
103.950,216.000,33.986,-109.000,3
104.057,215.000,33.750,-109.000,3
104.165,214.000,33.513,-109.000,3
104.273,213.000,33.273,-109.000,3
104.383,212.000,33.032,-109.000,3
104.493,211.000,32.789,-109.000,3
104.604,210.000,32.544,-109.000,3
104.716,209.000,32.298,-109.000,3
104.828,208.000,32.050,-109.000,3
104.942,207.000,31.799,-109.000,3
105.057,206.000,31.547,-109.000,3
105.172,205.000,31.293,-109.000,3
105.289,204.000,31.037,-109.000,3
105.406,203.000,30.778,-109.000,3
105.525,202.000,30.518,-109.000,3
105.644,201.000,30.255,-109.000,3
105.765,200.000,29.991,-109.000,3
105.886,199.000,29.725,-109.000,3
106.009,198.000,29.456,-109.000,3
106.133,197.000,29.185,-109.000,3
106.258,196.000,28.911,-109.000,3
106.385,195.000,28.635,-109.000,3
106.512,194.000,28.356,-109.000,3
106.641,193.000,28.075,-109.000,3
106.771,192.000,27.790,-109.000,3
106.903,191.000,27.503,-109.000,3
107.036,190.000,27.213,-109.000,3
107.170,189.000,26.919,-109.000,3
107.306,188.000,26.623,-109.000,3
107.444,187.000,26.323,-109.000,3
107.583,186.000,26.020,-109.000,3
107.724,185.000,25.713,-109.000,3
107.866,184.000,25.402,-109.000,3
108.011,183.000,25.088,-109.000,3
108.157,182.000,24.771,-109.000,3
108.305,181.000,24.449,-109.000,3
108.456,180.000,24.124,-109.000,3
108.608,179.000,23.794,-109.000,3
108.763,178.000,23.459,-109.000,3
108.919,177.000,23.120,-109.000,3
109.079,176.000,22.776,-109.000,3
109.241,175.000,22.426,-109.000,3
109.405,174.000,22.071,-109.000,3
109.572,173.000,21.710,-109.000,3
109.742,172.000,21.344,-109.000,3
109.916,171.000,20.970,-109.000,3
110.092,170.000,20.591,-109.000,3
110.272,169.000,20.204,-109.000,3
110.456,168.000,19.810,-109.000,3
110.643,167.000,19.409,-109.000,3
110.835,166.000,18.999,-109.000,3
111.031,165.000,18.581,-109.000,3
111.231,164.000,18.152,-109.000,3
111.437,163.000,17.714,-109.000,3
111.649,162.000,17.264,-109.000,3
111.866,161.000,16.803,-109.000,3
112.090,160.000,16.329,-109.000,3
112.321,159.000,15.840,-109.000,3
112.560,158.000,15.336,-109.000,3
112.807,157.000,14.816,-109.000,3
113.064,156.000,14.278,-109.000,3
113.332,155.000,13.718,-109.000,3
113.613,154.000,13.134,-109.000,3
113.908,153.000,12.524,-109.000,3
114.220,152.000,11.883,-109.000,3
114.552,151.000,11.205,-109.000,3
114.908,150.000,10.483,-109.000,3
115.296,149.000,9.709,-109.000,3
115.724,148.000,8.869,-109.000,3
116.210,147.000,7.940,-109.000,3
116.784,146.000,6.888,-109.000,3
117.529,145.000,5.643,-109.000,3
119.314,144.000,4.032,-109.000,3
119.314,143.000,0.000,0.000,3
