线路：FZ601,优化区间：13->14,设定时间：101,实际时间：101.007,时间差异：0.00700378,能耗(kWh)：3.59242,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
69.025,414.000,44.776,0.000,2
69.105,413.000,44.774,0.000,2
69.186,412.000,44.772,0.000,2
69.266,411.000,44.770,0.000,2
69.347,410.000,44.768,0.000,2
69.427,409.000,44.766,0.000,2
69.508,408.000,44.761,0.000,2
69.588,407.000,44.756,0.000,2
69.668,406.000,44.751,0.000,2
69.749,405.000,44.746,0.000,2
69.829,404.000,44.741,0.000,2
69.910,403.000,44.736,0.000,2
69.990,402.000,44.731,0.000,2
70.071,401.000,44.726,0.000,2
70.151,400.000,44.721,0.000,2
70.232,399.000,44.716,0.000,2
70.312,398.000,44.711,0.000,2
70.393,397.000,44.706,0.000,2
70.473,396.000,44.701,0.000,2
70.554,395.000,44.696,0.000,2
70.634,394.000,44.691,0.000,2
70.715,393.000,44.689,0.000,2
70.796,392.000,44.686,0.000,2
70.876,391.000,44.684,0.000,2
70.957,390.000,44.682,0.000,2
71.037,389.000,44.679,0.000,2
71.118,388.000,44.677,0.000,2
71.198,387.000,44.674,0.000,2
71.279,386.000,44.672,0.000,2
71.360,385.000,44.669,0.000,2
71.440,384.000,44.667,0.000,2
71.521,383.000,44.662,0.000,2
71.601,382.000,44.656,0.000,2
71.682,381.000,44.651,0.000,2
71.763,380.000,44.646,0.000,2
71.843,379.000,44.641,0.000,2
71.924,378.000,44.635,0.000,2
72.005,377.000,44.630,0.000,2
72.085,376.000,44.625,0.000,2
72.166,375.000,44.619,0.000,2
72.247,374.000,44.614,0.000,2
72.327,373.000,44.609,0.000,2
72.408,372.000,44.603,0.000,2
72.489,371.000,44.598,0.000,2
72.569,370.000,44.593,0.000,2
72.650,369.000,44.587,0.000,2
72.731,368.000,44.582,0.000,2
72.812,367.000,44.577,0.000,2
72.892,366.000,44.572,0.000,2
72.973,365.000,44.566,0.000,2
73.054,364.000,44.561,0.000,2
73.135,363.000,44.556,0.000,2
73.216,362.000,44.550,0.000,2
73.296,361.000,44.545,0.000,2
73.377,360.000,44.540,0.000,2
73.458,359.000,44.534,0.000,2
73.539,358.000,44.529,0.000,2
73.620,357.000,44.524,0.000,2
73.701,356.000,44.519,0.000,2
73.781,355.000,44.513,0.000,2
73.862,354.000,44.508,0.000,2
73.943,353.000,44.503,0.000,2
74.024,352.000,44.497,0.000,2
74.105,351.000,44.492,0.000,2
74.186,350.000,44.487,0.000,2
74.267,349.000,44.481,0.000,2
74.348,348.000,44.476,0.000,2
74.429,347.000,44.471,0.000,2
74.510,346.000,44.465,0.000,2
74.591,345.000,44.460,0.000,2
74.672,344.000,44.455,0.000,2
74.753,343.000,44.450,0.000,2
74.834,342.000,44.444,0.000,2
74.915,341.000,44.439,0.000,2
74.996,340.000,44.434,0.000,2
75.077,339.000,44.428,0.000,2
75.158,338.000,44.423,0.000,2
75.239,337.000,44.418,0.000,2
75.320,336.000,44.412,0.000,2
75.401,335.000,44.407,0.000,2
75.482,334.000,44.402,0.000,2
75.563,333.000,44.396,0.000,2
75.644,332.000,44.391,0.000,2
75.725,331.000,44.386,0.000,2
75.806,330.000,44.381,0.000,2
75.887,329.000,44.375,0.000,2
75.969,328.000,44.370,0.000,2
76.050,327.000,44.365,0.000,2
76.131,326.000,44.359,0.000,2
76.212,325.000,44.354,0.000,2
76.293,324.000,44.349,0.000,2
76.374,323.000,44.343,0.000,2
76.456,322.000,44.338,0.000,2
76.537,321.000,44.333,0.000,2
76.618,320.000,44.327,0.000,2
76.699,319.000,44.322,0.000,2
76.780,318.000,44.317,0.000,2
76.862,317.000,44.312,0.000,2
76.943,316.000,44.306,0.000,2
77.024,315.000,44.301,0.000,2
77.105,314.000,44.296,0.000,2
77.187,313.000,44.290,0.000,2
77.268,312.000,44.285,0.000,2
77.349,311.000,44.280,0.000,2
77.431,310.000,44.274,0.000,2
77.512,309.000,44.269,0.000,2
77.593,308.000,44.264,0.000,2
77.675,307.000,44.258,0.000,2
77.756,306.000,44.253,0.000,2
77.837,305.000,44.248,0.000,2
77.919,304.000,44.243,0.000,2
78.000,303.000,44.237,0.000,2
78.081,302.000,44.232,0.000,2
78.163,301.000,44.227,0.000,2
78.244,300.000,44.221,0.000,2
78.326,299.000,44.216,0.000,2
78.407,298.000,44.211,0.000,2
78.489,297.000,44.205,0.000,2
78.570,296.000,44.200,0.000,2
78.651,295.000,44.195,0.000,2
78.733,294.000,44.189,0.000,2
78.814,293.000,44.184,0.000,2
78.896,292.000,44.179,0.000,2
78.977,291.000,44.174,0.000,2
79.059,290.000,44.168,0.000,2
79.140,289.000,44.163,0.000,2
79.222,288.000,44.158,0.000,2
79.303,287.000,44.152,0.000,2
79.385,286.000,44.147,0.000,2
79.466,285.000,44.142,0.000,2
79.548,284.000,44.136,0.000,2
79.630,283.000,44.131,0.000,2
79.711,282.000,44.126,0.000,2
79.793,281.000,44.120,0.000,2
79.874,280.000,44.115,0.000,2
79.956,279.000,44.110,0.000,2
80.038,278.000,44.104,0.000,2
80.119,277.000,44.099,0.000,2
80.201,276.000,44.094,0.000,2
80.283,275.000,44.089,0.000,2
80.364,274.000,44.083,0.000,2
80.446,273.000,44.078,0.000,2
80.528,272.000,44.073,0.000,2
80.609,271.000,44.067,0.000,2
80.691,270.000,44.062,0.000,2
80.773,269.000,44.057,0.000,2
80.854,268.000,44.051,0.000,2
80.936,267.000,44.046,0.000,2
81.018,266.000,44.041,0.000,2
81.100,265.000,44.035,0.000,2
81.182,264.000,43.923,-109.000,3
81.264,263.000,43.738,-109.000,3
81.347,262.000,43.553,-109.000,3
81.430,261.000,43.366,-109.000,3
81.514,260.000,43.179,-109.000,3
81.598,259.000,42.990,-109.000,3
81.682,258.000,42.801,-109.000,3
81.767,257.000,42.612,-109.000,3
81.852,256.000,42.421,-109.000,3
81.937,255.000,42.230,-109.000,3
82.023,254.000,42.037,-109.000,3
82.109,253.000,41.844,-109.000,3
82.196,252.000,41.650,-109.000,3
82.283,251.000,41.455,-109.000,3
82.370,250.000,41.259,-109.000,3
82.458,249.000,41.063,-109.000,3
82.547,248.000,40.865,-109.000,3
82.635,247.000,40.666,-109.000,3
82.724,246.000,40.467,-109.000,3
82.814,245.000,40.266,-109.000,3
82.904,244.000,40.065,-109.000,3
82.995,243.000,39.863,-109.000,3
83.086,242.000,39.661,-109.000,3
83.177,241.000,39.457,-109.000,3
83.269,240.000,39.252,-109.000,3
83.362,239.000,39.047,-109.000,3
83.455,238.000,38.840,-109.000,3
83.548,237.000,38.632,-109.000,3
83.642,236.000,38.423,-109.000,3
83.736,235.000,38.213,-109.000,3
83.831,234.000,38.002,-109.000,3
83.927,233.000,37.790,-109.000,3
84.023,232.000,37.576,-109.000,3
84.120,231.000,37.361,-109.000,3
84.217,230.000,37.145,-109.000,3
84.315,229.000,36.928,-109.000,3
84.413,228.000,36.710,-109.000,3
84.512,227.000,36.490,-109.000,3
84.611,226.000,36.269,-109.000,3
84.712,225.000,36.047,-109.000,3
84.812,224.000,35.823,-109.000,3
84.914,223.000,35.598,-109.000,3
85.016,222.000,35.372,-109.000,3
85.119,221.000,35.144,-109.000,3
85.222,220.000,34.915,-109.000,3
85.326,219.000,34.685,-109.000,3
85.431,218.000,34.454,-109.000,3
85.537,217.000,34.221,-109.000,3
85.643,216.000,33.986,-109.000,3
85.750,215.000,33.750,-109.000,3
85.858,214.000,33.513,-109.000,3
85.967,213.000,33.273,-109.000,3
86.076,212.000,33.032,-109.000,3
86.186,211.000,32.789,-109.000,3
86.297,210.000,32.544,-109.000,3
86.409,209.000,32.298,-109.000,3
86.522,208.000,32.050,-109.000,3
86.635,207.000,31.799,-109.000,3
86.750,206.000,31.547,-109.000,3
86.866,205.000,31.293,-109.000,3
86.982,204.000,31.037,-109.000,3
87.100,203.000,30.778,-109.000,3
87.218,202.000,30.518,-109.000,3
87.337,201.000,30.255,-109.000,3
87.458,200.000,29.991,-109.000,3
87.580,199.000,29.725,-109.000,3
87.703,198.000,29.456,-109.000,3
87.826,197.000,29.185,-109.000,3
87.952,196.000,28.911,-109.000,3
88.078,195.000,28.635,-109.000,3
88.205,194.000,28.356,-109.000,3
88.334,193.000,28.075,-109.000,3
88.465,192.000,27.790,-109.000,3
88.596,191.000,27.503,-109.000,3
88.729,190.000,27.213,-109.000,3
88.864,189.000,26.919,-109.000,3
89.000,188.000,26.623,-109.000,3
89.137,187.000,26.323,-109.000,3
89.276,186.000,26.020,-109.000,3
89.417,185.000,25.713,-109.000,3
89.560,184.000,25.402,-109.000,3
89.704,183.000,25.088,-109.000,3
89.851,182.000,24.771,-109.000,3
89.999,181.000,24.449,-109.000,3
90.149,180.000,24.124,-109.000,3
90.301,179.000,23.794,-109.000,3
90.456,178.000,23.459,-109.000,3
90.613,177.000,23.120,-109.000,3
90.772,176.000,22.776,-109.000,3
90.934,175.000,22.426,-109.000,3
91.098,174.000,22.071,-109.000,3
91.266,173.000,21.710,-109.000,3
91.436,172.000,21.344,-109.000,3
91.609,171.000,20.970,-109.000,3
91.785,170.000,20.591,-109.000,3
91.965,169.000,20.204,-109.000,3
92.149,168.000,19.810,-109.000,3
92.336,167.000,19.409,-109.000,3
92.528,166.000,18.999,-109.000,3
92.724,165.000,18.581,-109.000,3
92.925,164.000,18.152,-109.000,3
93.131,163.000,17.714,-109.000,3
93.342,162.000,17.264,-109.000,3
93.559,161.000,16.803,-109.000,3
93.783,160.000,16.329,-109.000,3
94.014,159.000,15.840,-109.000,3
94.253,158.000,15.336,-109.000,3
94.500,157.000,14.816,-109.000,3
94.758,156.000,14.278,-109.000,3
95.026,155.000,13.718,-109.000,3
95.306,154.000,13.134,-109.000,3
95.601,153.000,12.524,-109.000,3
95.913,152.000,11.883,-109.000,3
96.245,151.000,11.205,-109.000,3
96.602,150.000,10.483,-109.000,3
96.989,149.000,9.709,-109.000,3
97.418,148.000,8.869,-109.000,3
97.903,147.000,7.940,-109.000,3
98.478,146.000,6.888,-109.000,3
99.222,145.000,5.643,-109.000,3
101.007,144.000,4.032,-109.000,3
101.007,143.000,0.000,0.000,3
