线路：FZ601,优化区间：13->14,设定时间：106,实际时间：105.935,时间差异：-0.0650024,能耗(kWh)：3.0711,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
73.047,415.000,42.070,0.000,2
73.133,414.000,42.069,0.000,2
73.218,413.000,42.067,0.000,2
73.304,412.000,42.065,0.000,2
73.389,411.000,42.063,0.000,2
73.475,410.000,42.061,0.000,2
73.560,409.000,42.059,0.000,2
73.646,408.000,42.054,0.000,2
73.732,407.000,42.049,0.000,2
73.817,406.000,42.044,0.000,2
73.903,405.000,42.039,0.000,2
73.989,404.000,42.034,0.000,2
74.074,403.000,42.029,0.000,2
74.160,402.000,42.024,0.000,2
74.246,401.000,42.019,0.000,2
74.331,400.000,42.014,0.000,2
74.417,399.000,42.009,0.000,2
74.503,398.000,42.004,0.000,2
74.588,397.000,41.999,0.000,2
74.674,396.000,41.994,0.000,2
74.760,395.000,41.989,0.000,2
74.845,394.000,41.984,0.000,2
74.931,393.000,41.982,0.000,2
75.017,392.000,41.980,0.000,2
75.103,391.000,41.978,0.000,2
75.189,390.000,41.975,0.000,2
75.274,389.000,41.973,0.000,2
75.360,388.000,41.971,0.000,2
75.446,387.000,41.969,0.000,2
75.532,386.000,41.966,0.000,2
75.617,385.000,41.964,0.000,2
75.703,384.000,41.962,0.000,2
75.789,383.000,41.957,0.000,2
75.875,382.000,41.951,0.000,2
75.961,381.000,41.946,0.000,2
76.046,380.000,41.941,0.000,2
76.132,379.000,41.935,0.000,2
76.218,378.000,41.930,0.000,2
76.304,377.000,41.925,0.000,2
76.390,376.000,41.919,0.000,2
76.476,375.000,41.914,0.000,2
76.562,374.000,41.909,0.000,2
76.648,373.000,41.903,0.000,2
76.733,372.000,41.898,0.000,2
76.819,371.000,41.893,0.000,2
76.905,370.000,41.887,0.000,2
76.991,369.000,41.882,0.000,2
77.077,368.000,41.877,0.000,2
77.163,367.000,41.871,0.000,2
77.249,366.000,41.866,0.000,2
77.335,365.000,41.861,0.000,2
77.421,364.000,41.855,0.000,2
77.507,363.000,41.850,0.000,2
77.593,362.000,41.845,0.000,2
77.679,361.000,41.839,0.000,2
77.765,360.000,41.834,0.000,2
77.851,359.000,41.829,0.000,2
77.937,358.000,41.823,0.000,2
78.024,357.000,41.818,0.000,2
78.110,356.000,41.813,0.000,2
78.196,355.000,41.807,0.000,2
78.282,354.000,41.802,0.000,2
78.368,353.000,41.797,0.000,2
78.454,352.000,41.791,0.000,2
78.540,351.000,41.786,0.000,2
78.626,350.000,41.781,0.000,2
78.713,349.000,41.775,0.000,2
78.799,348.000,41.770,0.000,2
78.885,347.000,41.765,0.000,2
78.971,346.000,41.759,0.000,2
79.057,345.000,41.754,0.000,2
79.144,344.000,41.749,0.000,2
79.230,343.000,41.743,0.000,2
79.316,342.000,41.738,0.000,2
79.402,341.000,41.733,0.000,2
79.489,340.000,41.727,0.000,2
79.575,339.000,41.722,0.000,2
79.661,338.000,41.717,0.000,2
79.747,337.000,41.711,0.000,2
79.834,336.000,41.706,0.000,2
79.920,335.000,41.701,0.000,2
80.006,334.000,41.695,0.000,2
80.093,333.000,41.690,0.000,2
80.179,332.000,41.685,0.000,2
80.266,331.000,41.679,0.000,2
80.352,330.000,41.674,0.000,2
80.438,329.000,41.669,0.000,2
80.525,328.000,41.663,0.000,2
80.611,327.000,41.658,0.000,2
80.698,326.000,41.653,0.000,2
80.784,325.000,41.647,0.000,2
80.870,324.000,41.642,0.000,2
80.957,323.000,41.637,0.000,2
81.043,322.000,41.631,0.000,2
81.130,321.000,41.626,0.000,2
81.216,320.000,41.621,0.000,2
81.303,319.000,41.615,0.000,2
81.389,318.000,41.610,0.000,2
81.476,317.000,41.605,0.000,2
81.562,316.000,41.599,0.000,2
81.649,315.000,41.594,0.000,2
81.735,314.000,41.589,0.000,2
81.822,313.000,41.583,0.000,2
81.909,312.000,41.578,0.000,2
81.995,311.000,41.573,0.000,2
82.082,310.000,41.567,0.000,2
82.168,309.000,41.562,0.000,2
82.255,308.000,41.557,0.000,2
82.342,307.000,41.551,0.000,2
82.428,306.000,41.546,0.000,2
82.515,305.000,41.541,0.000,2
82.602,304.000,41.535,0.000,2
82.688,303.000,41.530,0.000,2
82.775,302.000,41.525,0.000,2
82.862,301.000,41.519,0.000,2
82.948,300.000,41.514,0.000,2
83.035,299.000,41.509,0.000,2
83.122,298.000,41.503,0.000,2
83.209,297.000,41.498,0.000,2
83.295,296.000,41.493,0.000,2
83.382,295.000,41.487,0.000,2
83.469,294.000,41.482,0.000,2
83.556,293.000,41.477,0.000,2
83.643,292.000,41.471,0.000,2
83.729,291.000,41.466,0.000,2
83.816,290.000,41.461,0.000,2
83.903,289.000,41.455,0.000,2
83.990,288.000,41.450,0.000,2
84.077,287.000,41.445,0.000,2
84.164,286.000,41.439,0.000,2
84.250,285.000,41.434,0.000,2
84.337,284.000,41.429,0.000,2
84.424,283.000,41.423,0.000,2
84.511,282.000,41.418,0.000,2
84.598,281.000,41.413,0.000,2
84.685,280.000,41.407,0.000,2
84.772,279.000,41.402,0.000,2
84.859,278.000,41.397,0.000,2
84.946,277.000,41.391,0.000,2
85.033,276.000,41.386,0.000,2
85.120,275.000,41.381,0.000,2
85.207,274.000,41.375,0.000,2
85.294,273.000,41.370,0.000,2
85.381,272.000,41.365,0.000,2
85.468,271.000,41.359,0.000,2
85.555,270.000,41.354,0.000,2
85.642,269.000,41.349,0.000,2
85.729,268.000,41.343,0.000,2
85.816,267.000,41.338,0.000,2
85.903,266.000,41.333,0.000,2
85.990,265.000,41.327,0.000,2
86.078,264.000,41.322,0.000,2
86.165,263.000,41.317,0.000,2
86.252,262.000,41.311,0.000,2
86.339,261.000,41.306,0.000,2
86.426,260.000,41.301,0.000,2
86.513,259.000,41.295,0.000,2
86.600,258.000,41.290,0.000,2
86.688,257.000,41.285,0.000,2
86.775,256.000,41.279,0.000,2
86.862,255.000,41.274,0.000,2
86.949,254.000,41.269,0.000,2
87.037,253.000,41.263,0.000,2
87.124,252.000,41.258,0.000,2
87.211,251.000,41.253,0.000,2
87.298,250.000,41.247,0.000,2
87.386,249.000,41.063,-109.000,3
87.475,248.000,40.865,-109.000,3
87.563,247.000,40.666,-109.000,3
87.652,246.000,40.467,-109.000,3
87.742,245.000,40.266,-109.000,3
87.832,244.000,40.065,-109.000,3
87.923,243.000,39.863,-109.000,3
88.014,242.000,39.661,-109.000,3
88.105,241.000,39.457,-109.000,3
88.197,240.000,39.252,-109.000,3
88.290,239.000,39.047,-109.000,3
88.382,238.000,38.840,-109.000,3
88.476,237.000,38.632,-109.000,3
88.570,236.000,38.423,-109.000,3
88.664,235.000,38.213,-109.000,3
88.759,234.000,38.002,-109.000,3
88.855,233.000,37.790,-109.000,3
88.951,232.000,37.576,-109.000,3
89.048,231.000,37.361,-109.000,3
89.145,230.000,37.145,-109.000,3
89.243,229.000,36.928,-109.000,3
89.341,228.000,36.710,-109.000,3
89.440,227.000,36.490,-109.000,3
89.539,226.000,36.269,-109.000,3
89.640,225.000,36.047,-109.000,3
89.740,224.000,35.823,-109.000,3
89.842,223.000,35.598,-109.000,3
89.944,222.000,35.372,-109.000,3
90.047,221.000,35.144,-109.000,3
90.150,220.000,34.915,-109.000,3
90.254,219.000,34.685,-109.000,3
90.359,218.000,34.454,-109.000,3
90.465,217.000,34.221,-109.000,3
90.571,216.000,33.986,-109.000,3
90.678,215.000,33.750,-109.000,3
90.786,214.000,33.513,-109.000,3
90.894,213.000,33.273,-109.000,3
91.004,212.000,33.032,-109.000,3
91.114,211.000,32.789,-109.000,3
91.225,210.000,32.544,-109.000,3
91.337,209.000,32.298,-109.000,3
91.450,208.000,32.050,-109.000,3
91.563,207.000,31.799,-109.000,3
91.678,206.000,31.547,-109.000,3
91.794,205.000,31.293,-109.000,3
91.910,204.000,31.037,-109.000,3
92.027,203.000,30.778,-109.000,3
92.146,202.000,30.518,-109.000,3
92.265,201.000,30.255,-109.000,3
92.386,200.000,29.991,-109.000,3
92.508,199.000,29.725,-109.000,3
92.630,198.000,29.456,-109.000,3
92.754,197.000,29.185,-109.000,3
92.880,196.000,28.911,-109.000,3
93.006,195.000,28.635,-109.000,3
93.133,194.000,28.356,-109.000,3
93.262,193.000,28.075,-109.000,3
93.393,192.000,27.790,-109.000,3
93.524,191.000,27.503,-109.000,3
93.657,190.000,27.213,-109.000,3
93.792,189.000,26.919,-109.000,3
93.928,188.000,26.623,-109.000,3
94.065,187.000,26.323,-109.000,3
94.204,186.000,26.020,-109.000,3
94.345,185.000,25.713,-109.000,3
94.488,184.000,25.402,-109.000,3
94.632,183.000,25.088,-109.000,3
94.778,182.000,24.771,-109.000,3
94.927,181.000,24.449,-109.000,3
95.077,180.000,24.124,-109.000,3
95.229,179.000,23.794,-109.000,3
95.384,178.000,23.459,-109.000,3
95.541,177.000,23.120,-109.000,3
95.700,176.000,22.776,-109.000,3
95.862,175.000,22.426,-109.000,3
96.026,174.000,22.071,-109.000,3
96.194,173.000,21.710,-109.000,3
96.364,172.000,21.344,-109.000,3
96.537,171.000,20.970,-109.000,3
96.713,170.000,20.591,-109.000,3
96.893,169.000,20.204,-109.000,3
97.077,168.000,19.810,-109.000,3
97.264,167.000,19.409,-109.000,3
97.456,166.000,18.999,-109.000,3
97.652,165.000,18.581,-109.000,3
97.853,164.000,18.152,-109.000,3
98.059,163.000,17.714,-109.000,3
98.270,162.000,17.264,-109.000,3
98.487,161.000,16.803,-109.000,3
98.711,160.000,16.329,-109.000,3
98.942,159.000,15.840,-109.000,3
99.181,158.000,15.336,-109.000,3
99.428,157.000,14.816,-109.000,3
99.686,156.000,14.278,-109.000,3
99.954,155.000,13.718,-109.000,3
100.234,154.000,13.134,-109.000,3
100.529,153.000,12.524,-109.000,3
100.841,152.000,11.883,-109.000,3
101.173,151.000,11.205,-109.000,3
101.530,150.000,10.483,-109.000,3
101.917,149.000,9.709,-109.000,3
102.346,148.000,8.869,-109.000,3
102.831,147.000,7.940,-109.000,3
103.406,146.000,6.888,-109.000,3
104.150,145.000,5.643,-109.000,3
105.935,144.000,4.032,-109.000,3
105.935,143.000,0.000,0.000,3
