线路：FZ601,优化区间：13->14,设定时间：123,实际时间：122.967,时间差异：-0.0329971,能耗(kWh)：1.88453,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
87.354,415.000,35.782,0.000,2
87.455,414.000,35.781,0.000,2
87.556,413.000,35.781,0.000,2
87.656,412.000,35.780,0.000,2
87.757,411.000,35.780,0.000,2
87.857,410.000,35.779,0.000,2
87.958,409.000,35.779,0.000,2
88.059,408.000,35.775,0.000,2
88.159,407.000,35.771,0.000,2
88.260,406.000,35.767,0.000,2
88.361,405.000,35.763,0.000,2
88.461,404.000,35.759,0.000,2
88.562,403.000,35.755,0.000,2
88.663,402.000,35.751,0.000,2
88.763,401.000,35.747,0.000,2
88.864,400.000,35.743,0.000,2
88.965,399.000,35.739,0.000,2
89.065,398.000,35.735,0.000,2
89.166,397.000,35.731,0.000,2
89.267,396.000,35.726,0.000,2
89.368,395.000,35.722,0.000,2
89.469,394.000,35.718,0.000,2
89.569,393.000,35.718,0.000,2
89.670,392.000,35.717,0.000,2
89.771,391.000,35.716,0.000,2
89.872,390.000,35.715,0.000,2
89.973,389.000,35.714,0.000,2
90.073,388.000,35.713,0.000,2
90.174,387.000,35.713,0.000,2
90.275,386.000,35.712,0.000,2
90.376,385.000,35.711,0.000,2
90.477,384.000,35.710,0.000,2
90.577,383.000,35.706,0.000,2
90.678,382.000,35.701,0.000,2
90.779,381.000,35.697,0.000,2
90.880,380.000,35.692,0.000,2
90.981,379.000,35.688,0.000,2
91.082,378.000,35.683,0.000,2
91.183,377.000,35.679,0.000,2
91.283,376.000,35.674,0.000,2
91.384,375.000,35.670,0.000,2
91.485,374.000,35.666,0.000,2
91.586,373.000,35.661,0.000,2
91.687,372.000,35.657,0.000,2
91.788,371.000,35.652,0.000,2
91.889,370.000,35.648,0.000,2
91.990,369.000,35.643,0.000,2
92.091,368.000,35.639,0.000,2
92.192,367.000,35.634,0.000,2
92.293,366.000,35.630,0.000,2
92.394,365.000,35.626,0.000,2
92.495,364.000,35.621,0.000,2
92.596,363.000,35.617,0.000,2
92.697,362.000,35.612,0.000,2
92.799,361.000,35.608,0.000,2
92.900,360.000,35.603,0.000,2
93.001,359.000,35.599,0.000,2
93.102,358.000,35.594,0.000,2
93.203,357.000,35.590,0.000,2
93.304,356.000,35.585,0.000,2
93.405,355.000,35.581,0.000,2
93.507,354.000,35.577,0.000,2
93.608,353.000,35.572,0.000,2
93.709,352.000,35.568,0.000,2
93.810,351.000,35.563,0.000,2
93.911,350.000,35.559,0.000,2
94.013,349.000,35.554,0.000,2
94.114,348.000,35.550,0.000,2
94.215,347.000,35.545,0.000,2
94.317,346.000,35.541,0.000,2
94.418,345.000,35.536,0.000,2
94.519,344.000,35.532,0.000,2
94.620,343.000,35.528,0.000,2
94.722,342.000,35.523,0.000,2
94.823,341.000,35.519,0.000,2
94.924,340.000,35.514,0.000,2
95.026,339.000,35.510,0.000,2
95.127,338.000,35.505,0.000,2
95.229,337.000,35.501,0.000,2
95.330,336.000,35.496,0.000,2
95.431,335.000,35.492,0.000,2
95.533,334.000,35.488,0.000,2
95.634,333.000,35.483,0.000,2
95.736,332.000,35.479,0.000,2
95.837,331.000,35.474,0.000,2
95.939,330.000,35.470,0.000,2
96.040,329.000,35.465,0.000,2
96.142,328.000,35.461,0.000,2
96.243,327.000,35.456,0.000,2
96.345,326.000,35.452,0.000,2
96.446,325.000,35.447,0.000,2
96.548,324.000,35.443,0.000,2
96.650,323.000,35.439,0.000,2
96.751,322.000,35.434,0.000,2
96.853,321.000,35.430,0.000,2
96.954,320.000,35.425,0.000,2
97.056,319.000,35.421,0.000,2
97.158,318.000,35.416,0.000,2
97.259,317.000,35.412,0.000,2
97.361,316.000,35.407,0.000,2
97.463,315.000,35.403,0.000,2
97.564,314.000,35.399,0.000,2
97.666,313.000,35.394,0.000,2
97.768,312.000,35.390,0.000,2
97.870,311.000,35.385,0.000,2
97.971,310.000,35.381,0.000,2
98.073,309.000,35.376,0.000,2
98.175,308.000,35.372,0.000,2
98.277,307.000,35.367,0.000,2
98.378,306.000,35.363,0.000,2
98.480,305.000,35.358,0.000,2
98.582,304.000,35.354,0.000,2
98.684,303.000,35.350,0.000,2
98.786,302.000,35.345,0.000,2
98.888,301.000,35.341,0.000,2
98.989,300.000,35.336,0.000,2
99.091,299.000,35.332,0.000,2
99.193,298.000,35.327,0.000,2
99.295,297.000,35.323,0.000,2
99.397,296.000,35.318,0.000,2
99.499,295.000,35.314,0.000,2
99.601,294.000,35.309,0.000,2
99.703,293.000,35.305,0.000,2
99.805,292.000,35.301,0.000,2
99.907,291.000,35.296,0.000,2
100.009,290.000,35.292,0.000,2
100.111,289.000,35.287,0.000,2
100.213,288.000,35.283,0.000,2
100.315,287.000,35.278,0.000,2
100.417,286.000,35.274,0.000,2
100.519,285.000,35.269,0.000,2
100.621,284.000,35.265,0.000,2
100.723,283.000,35.261,0.000,2
100.825,282.000,35.256,0.000,2
100.927,281.000,35.252,0.000,2
101.030,280.000,35.247,0.000,2
101.132,279.000,35.243,0.000,2
101.234,278.000,35.238,0.000,2
101.336,277.000,35.234,0.000,2
101.438,276.000,35.229,0.000,2
101.540,275.000,35.225,0.000,2
101.643,274.000,35.220,0.000,2
101.745,273.000,35.216,0.000,2
101.847,272.000,35.212,0.000,2
101.949,271.000,35.207,0.000,2
102.052,270.000,35.203,0.000,2
102.154,269.000,35.198,0.000,2
102.256,268.000,35.194,0.000,2
102.358,267.000,35.189,0.000,2
102.461,266.000,35.185,0.000,2
102.563,265.000,35.180,0.000,2
102.665,264.000,35.176,0.000,2
102.768,263.000,35.172,0.000,2
102.870,262.000,35.167,0.000,2
102.972,261.000,35.163,0.000,2
103.075,260.000,35.158,0.000,2
103.177,259.000,35.154,0.000,2
103.280,258.000,35.149,0.000,2
103.382,257.000,35.145,0.000,2
103.485,256.000,35.140,0.000,2
103.587,255.000,35.136,0.000,2
103.689,254.000,35.131,0.000,2
103.792,253.000,35.127,0.000,2
103.894,252.000,35.123,0.000,2
103.997,251.000,35.118,0.000,2
104.099,250.000,35.114,0.000,2
104.202,249.000,35.109,0.000,2
104.304,248.000,35.105,0.000,2
104.407,247.000,35.100,0.000,2
104.510,246.000,35.096,0.000,2
104.612,245.000,35.091,0.000,2
104.715,244.000,35.087,0.000,2
104.817,243.000,35.083,0.000,2
104.920,242.000,35.078,0.000,2
105.023,241.000,35.074,0.000,2
105.125,240.000,35.069,0.000,2
105.228,239.000,35.065,0.000,2
105.331,238.000,35.060,0.000,2
105.433,237.000,35.056,0.000,2
105.536,236.000,35.051,0.000,2
105.639,235.000,35.047,0.000,2
105.741,234.000,35.042,0.000,2
105.844,233.000,35.038,0.000,2
105.947,232.000,35.034,0.000,2
106.050,231.000,35.029,0.000,2
106.153,230.000,35.025,0.000,2
106.255,229.000,35.020,0.000,2
106.358,228.000,35.016,0.000,2
106.461,227.000,35.011,0.000,2
106.564,226.000,35.007,0.000,2
106.667,225.000,35.002,0.000,2
106.769,224.000,34.999,0.000,2
106.872,223.000,34.995,0.000,2
106.975,222.000,34.992,0.000,2
107.078,221.000,34.988,0.000,2
107.182,220.000,34.915,-109.000,3
107.286,219.000,34.685,-109.000,3
107.391,218.000,34.454,-109.000,3
107.496,217.000,34.221,-109.000,3
107.602,216.000,33.986,-109.000,3
107.709,215.000,33.750,-109.000,3
107.817,214.000,33.513,-109.000,3
107.926,213.000,33.273,-109.000,3
108.035,212.000,33.032,-109.000,3
108.145,211.000,32.789,-109.000,3
108.256,210.000,32.544,-109.000,3
108.368,209.000,32.298,-109.000,3
108.481,208.000,32.050,-109.000,3
108.595,207.000,31.799,-109.000,3
108.709,206.000,31.547,-109.000,3
108.825,205.000,31.293,-109.000,3
108.941,204.000,31.037,-109.000,3
109.059,203.000,30.778,-109.000,3
109.177,202.000,30.518,-109.000,3
109.297,201.000,30.255,-109.000,3
109.417,200.000,29.991,-109.000,3
109.539,199.000,29.725,-109.000,3
109.662,198.000,29.456,-109.000,3
109.786,197.000,29.185,-109.000,3
109.911,196.000,28.911,-109.000,3
110.037,195.000,28.635,-109.000,3
110.165,194.000,28.356,-109.000,3
110.294,193.000,28.075,-109.000,3
110.424,192.000,27.790,-109.000,3
110.555,191.000,27.503,-109.000,3
110.688,190.000,27.213,-109.000,3
110.823,189.000,26.919,-109.000,3
110.959,188.000,26.623,-109.000,3
111.096,187.000,26.323,-109.000,3
111.236,186.000,26.020,-109.000,3
111.376,185.000,25.713,-109.000,3
111.519,184.000,25.402,-109.000,3
111.664,183.000,25.088,-109.000,3
111.810,182.000,24.771,-109.000,3
111.958,181.000,24.449,-109.000,3
112.108,180.000,24.124,-109.000,3
112.261,179.000,23.794,-109.000,3
112.415,178.000,23.459,-109.000,3
112.572,177.000,23.120,-109.000,3
112.731,176.000,22.776,-109.000,3
112.893,175.000,22.426,-109.000,3
113.058,174.000,22.071,-109.000,3
113.225,173.000,21.710,-109.000,3
113.395,172.000,21.344,-109.000,3
113.568,171.000,20.970,-109.000,3
113.745,170.000,20.591,-109.000,3
113.925,169.000,20.204,-109.000,3
114.108,168.000,19.810,-109.000,3
114.296,167.000,19.409,-109.000,3
114.487,166.000,18.999,-109.000,3
114.683,165.000,18.581,-109.000,3
114.884,164.000,18.152,-109.000,3
115.090,163.000,17.714,-109.000,3
115.301,162.000,17.264,-109.000,3
115.519,161.000,16.803,-109.000,3
115.742,160.000,16.329,-109.000,3
115.973,159.000,15.840,-109.000,3
116.212,158.000,15.336,-109.000,3
116.460,157.000,14.816,-109.000,3
116.717,156.000,14.278,-109.000,3
116.985,155.000,13.718,-109.000,3
117.266,154.000,13.134,-109.000,3
117.561,153.000,12.524,-109.000,3
117.872,152.000,11.883,-109.000,3
118.204,151.000,11.205,-109.000,3
118.561,150.000,10.483,-109.000,3
118.949,149.000,9.709,-109.000,3
119.377,148.000,8.869,-109.000,3
119.862,147.000,7.940,-109.000,3
120.437,146.000,6.888,-109.000,3
121.181,145.000,5.643,-109.000,3
122.967,144.000,4.032,-109.000,3
122.967,143.000,0.000,0.000,3
