线路：FZ601,优化区间：13->14,设定时间：77,实际时间：75.248,时间差异：-1.752,能耗(kWh)：17.3345,算法执行时间(s)：0.01
相对时间,位置,速度,力,操纵工况
44.822,428.000,67.662,-109.000,3
44.875,427.000,67.543,-109.000,3
44.929,426.000,67.423,-109.000,3
44.982,425.000,67.303,-109.000,3
45.036,424.000,67.183,-109.000,3
45.089,423.000,67.062,-109.000,3
45.143,422.000,66.942,-109.000,3
45.197,421.000,66.821,-109.000,3
45.251,420.000,66.700,-109.000,3
45.305,419.000,66.579,-109.000,3
45.360,418.000,66.458,-109.000,3
45.414,417.000,66.336,-109.000,3
45.468,416.000,66.214,-109.000,3
45.523,415.000,66.092,-109.000,3
45.577,414.000,65.970,-109.000,3
45.632,413.000,65.848,-109.000,3
45.687,412.000,65.725,-109.000,3
45.742,411.000,65.602,-109.000,3
45.797,410.000,65.479,-109.000,3
45.852,409.000,65.356,-109.000,3
45.907,408.000,65.233,-109.000,3
45.963,407.000,65.109,-109.000,3
46.018,406.000,64.986,-109.000,3
46.074,405.000,64.862,-109.000,3
46.129,404.000,64.739,-109.000,3
46.185,403.000,64.615,-109.000,3
46.241,402.000,64.491,-109.000,3
46.297,401.000,64.367,-109.000,3
46.353,400.000,64.242,-109.000,3
46.409,399.000,64.118,-109.000,3
46.466,398.000,63.993,-109.000,3
46.522,397.000,63.867,-109.000,3
46.578,396.000,63.742,-109.000,3
46.635,395.000,63.616,-109.000,3
46.692,394.000,63.492,-109.000,3
46.749,393.000,63.368,-109.000,3
46.806,392.000,63.243,-109.000,3
46.863,391.000,63.119,-109.000,3
46.920,390.000,62.994,-109.000,3
46.977,389.000,62.869,-109.000,3
47.035,388.000,62.743,-109.000,3
47.092,387.000,62.617,-109.000,3
47.150,386.000,62.491,-109.000,3
47.208,385.000,62.365,-109.000,3
47.266,384.000,62.237,-109.000,3
47.324,383.000,62.108,-109.000,3
47.382,382.000,61.979,-109.000,3
47.440,381.000,61.850,-109.000,3
47.499,380.000,61.720,-109.000,3
47.557,379.000,61.590,-109.000,3
47.616,378.000,61.460,-109.000,3
47.674,377.000,61.330,-109.000,3
47.733,376.000,61.199,-109.000,3
47.792,375.000,61.069,-109.000,3
47.851,374.000,60.937,-109.000,3
47.911,373.000,60.806,-109.000,3
47.970,372.000,60.674,-109.000,3
48.030,371.000,60.542,-109.000,3
48.089,370.000,60.410,-109.000,3
48.149,369.000,60.278,-109.000,3
48.209,368.000,60.145,-109.000,3
48.269,367.000,60.012,-109.000,3
48.329,366.000,59.880,-109.000,3
48.390,365.000,59.747,-109.000,3
48.450,364.000,59.614,-109.000,3
48.511,363.000,59.480,-109.000,3
48.571,362.000,59.347,-109.000,3
48.632,361.000,59.213,-109.000,3
48.693,360.000,59.079,-109.000,3
48.754,359.000,58.942,-109.000,3
48.816,358.000,58.805,-109.000,3
48.877,357.000,58.668,-109.000,3
48.939,356.000,58.530,-109.000,3
49.000,355.000,58.392,-109.000,3
49.062,354.000,58.254,-109.000,3
49.124,353.000,58.116,-109.000,3
49.186,352.000,57.977,-109.000,3
49.249,351.000,57.838,-109.000,3
49.311,350.000,57.698,-109.000,3
49.374,349.000,57.558,-109.000,3
49.437,348.000,57.418,-109.000,3
49.500,347.000,57.278,-109.000,3
49.563,346.000,57.137,-109.000,3
49.626,345.000,56.996,-109.000,3
49.689,344.000,56.854,-109.000,3
49.753,343.000,56.712,-109.000,3
49.817,342.000,56.570,-109.000,3
49.880,341.000,56.428,-109.000,3
49.945,340.000,56.285,-109.000,3
50.009,339.000,56.142,-109.000,3
50.073,338.000,55.998,-109.000,3
50.138,337.000,55.854,-109.000,3
50.202,336.000,55.710,-109.000,3
50.267,335.000,55.566,-109.000,3
50.332,334.000,55.418,-109.000,3
50.397,333.000,55.271,-109.000,3
50.463,332.000,55.123,-109.000,3
50.528,331.000,54.975,-109.000,3
50.594,330.000,54.827,-109.000,3
50.660,329.000,54.679,-109.000,3
50.726,328.000,54.530,-109.000,3
50.793,327.000,54.381,-109.000,3
50.859,326.000,54.231,-109.000,3
50.926,325.000,54.081,-109.000,3
50.992,324.000,53.931,-109.000,3
51.060,323.000,53.780,-109.000,3
51.127,322.000,53.629,-109.000,3
51.194,321.000,53.478,-109.000,3
51.262,320.000,53.326,-109.000,3
51.330,319.000,53.173,-109.000,3
51.398,318.000,53.021,-109.000,3
51.466,317.000,52.867,-109.000,3
51.534,316.000,52.714,-109.000,3
51.603,315.000,52.560,-109.000,3
51.672,314.000,52.405,-109.000,3
51.741,313.000,52.250,-109.000,3
51.810,312.000,52.095,-109.000,3
51.879,311.000,51.939,-109.000,3
51.949,310.000,51.783,-109.000,3
52.019,309.000,51.623,-109.000,3
52.089,308.000,51.464,-109.000,3
52.159,307.000,51.303,-109.000,3
52.229,306.000,51.143,-109.000,3
52.300,305.000,50.982,-109.000,3
52.371,304.000,50.820,-109.000,3
52.442,303.000,50.658,-109.000,3
52.514,302.000,50.495,-109.000,3
52.585,301.000,50.332,-109.000,3
52.657,300.000,50.168,-109.000,3
52.729,299.000,50.005,-109.000,3
52.802,298.000,49.841,-109.000,3
52.874,297.000,49.676,-109.000,3
52.947,296.000,49.512,-109.000,3
53.020,295.000,49.346,-109.000,3
53.094,294.000,49.180,-109.000,3
53.167,293.000,49.013,-109.000,3
53.241,292.000,48.846,-109.000,3
53.315,291.000,48.679,-109.000,3
53.389,290.000,48.510,-109.000,3
53.464,289.000,48.342,-109.000,3
53.539,288.000,48.172,-109.000,3
53.614,287.000,48.002,-109.000,3
53.689,286.000,47.832,-109.000,3
53.765,285.000,47.661,-109.000,3
53.841,284.000,47.489,-109.000,3
53.917,283.000,47.317,-109.000,3
53.994,282.000,47.144,-109.000,3
54.071,281.000,46.970,-109.000,3
54.148,280.000,46.796,-109.000,3
54.225,279.000,46.621,-109.000,3
54.303,278.000,46.446,-109.000,3
54.381,277.000,46.270,-109.000,3
54.459,276.000,46.093,-109.000,3
54.537,275.000,45.915,-109.000,3
54.616,274.000,45.737,-109.000,3
54.695,273.000,45.559,-109.000,3
54.775,272.000,45.379,-109.000,3
54.855,271.000,45.199,-109.000,3
54.935,270.000,45.018,-109.000,3
55.015,269.000,44.838,-109.000,3
55.096,268.000,44.656,-109.000,3
55.177,267.000,44.474,-109.000,3
55.259,266.000,44.291,-109.000,3
55.340,265.000,44.108,-109.000,3
55.423,264.000,43.923,-109.000,3
55.505,263.000,43.738,-109.000,3
55.588,262.000,43.553,-109.000,3
55.671,261.000,43.366,-109.000,3
55.755,260.000,43.179,-109.000,3
55.839,259.000,42.990,-109.000,3
55.923,258.000,42.801,-109.000,3
56.008,257.000,42.612,-109.000,3
56.093,256.000,42.421,-109.000,3
56.178,255.000,42.230,-109.000,3
56.264,254.000,42.037,-109.000,3
56.350,253.000,41.844,-109.000,3
56.437,252.000,41.650,-109.000,3
56.524,251.000,41.455,-109.000,3
56.611,250.000,41.259,-109.000,3
56.699,249.000,41.063,-109.000,3
56.787,248.000,40.865,-109.000,3
56.876,247.000,40.666,-109.000,3
56.965,246.000,40.467,-109.000,3
57.055,245.000,40.266,-109.000,3
57.145,244.000,40.065,-109.000,3
57.236,243.000,39.863,-109.000,3
57.327,242.000,39.661,-109.000,3
57.418,241.000,39.457,-109.000,3
57.510,240.000,39.252,-109.000,3
57.602,239.000,39.047,-109.000,3
57.695,238.000,38.840,-109.000,3
57.789,237.000,38.632,-109.000,3
57.883,236.000,38.423,-109.000,3
57.977,235.000,38.213,-109.000,3
58.072,234.000,38.002,-109.000,3
58.168,233.000,37.790,-109.000,3
58.264,232.000,37.576,-109.000,3
58.361,231.000,37.361,-109.000,3
58.458,230.000,37.145,-109.000,3
58.555,229.000,36.928,-109.000,3
58.654,228.000,36.710,-109.000,3
58.753,227.000,36.490,-109.000,3
58.852,226.000,36.269,-109.000,3
58.953,225.000,36.047,-109.000,3
59.053,224.000,35.823,-109.000,3
59.155,223.000,35.598,-109.000,3
59.257,222.000,35.372,-109.000,3
59.360,221.000,35.144,-109.000,3
59.463,220.000,34.915,-109.000,3
59.567,219.000,34.685,-109.000,3
59.672,218.000,34.454,-109.000,3
59.778,217.000,34.221,-109.000,3
59.884,216.000,33.986,-109.000,3
59.991,215.000,33.750,-109.000,3
60.099,214.000,33.513,-109.000,3
60.207,213.000,33.273,-109.000,3
60.317,212.000,33.032,-109.000,3
60.427,211.000,32.789,-109.000,3
60.538,210.000,32.544,-109.000,3
60.650,209.000,32.298,-109.000,3
60.763,208.000,32.050,-109.000,3
60.876,207.000,31.799,-109.000,3
60.991,206.000,31.547,-109.000,3
61.106,205.000,31.293,-109.000,3
61.223,204.000,31.037,-109.000,3
61.340,203.000,30.778,-109.000,3
61.459,202.000,30.518,-109.000,3
61.578,201.000,30.255,-109.000,3
61.699,200.000,29.991,-109.000,3
61.821,199.000,29.725,-109.000,3
61.943,198.000,29.456,-109.000,3
62.067,197.000,29.185,-109.000,3
62.192,196.000,28.911,-109.000,3
62.319,195.000,28.635,-109.000,3
62.446,194.000,28.356,-109.000,3
62.575,193.000,28.075,-109.000,3
62.705,192.000,27.790,-109.000,3
62.837,191.000,27.503,-109.000,3
62.970,190.000,27.213,-109.000,3
63.105,189.000,26.919,-109.000,3
63.241,188.000,26.623,-109.000,3
63.378,187.000,26.323,-109.000,3
63.517,186.000,26.020,-109.000,3
63.658,185.000,25.713,-109.000,3
63.801,184.000,25.402,-109.000,3
63.945,183.000,25.088,-109.000,3
64.091,182.000,24.771,-109.000,3
64.240,181.000,24.449,-109.000,3
64.390,180.000,24.124,-109.000,3
64.542,179.000,23.794,-109.000,3
64.697,178.000,23.459,-109.000,3
64.854,177.000,23.120,-109.000,3
65.013,176.000,22.776,-109.000,3
65.175,175.000,22.426,-109.000,3
65.339,174.000,22.071,-109.000,3
65.506,173.000,21.710,-109.000,3
65.677,172.000,21.344,-109.000,3
65.850,171.000,20.970,-109.000,3
66.026,170.000,20.591,-109.000,3
66.206,169.000,20.204,-109.000,3
66.390,168.000,19.810,-109.000,3
66.577,167.000,19.409,-109.000,3
66.769,166.000,18.999,-109.000,3
66.965,165.000,18.581,-109.000,3
67.166,164.000,18.152,-109.000,3
67.372,163.000,17.714,-109.000,3
67.583,162.000,17.264,-109.000,3
67.800,161.000,16.803,-109.000,3
68.024,160.000,16.329,-109.000,3
68.255,159.000,15.840,-109.000,3
68.494,158.000,15.336,-109.000,3
68.741,157.000,14.816,-109.000,3
68.998,156.000,14.278,-109.000,3
69.267,155.000,13.718,-109.000,3
69.547,154.000,13.134,-109.000,3
69.842,153.000,12.524,-109.000,3
70.154,152.000,11.883,-109.000,3
70.486,151.000,11.205,-109.000,3
70.843,150.000,10.483,-109.000,3
71.230,149.000,9.709,-109.000,3
71.658,148.000,8.869,-109.000,3
72.144,147.000,7.940,-109.000,3
72.719,146.000,6.888,-109.000,3
73.463,145.000,5.643,-109.000,3
75.248,144.000,4.032,-109.000,3
75.248,143.000,0.000,0.000,3
