线路：FZ601,优化区间：13->14,设定时间：103,实际时间：103.204,时间差异：0.204002,能耗(kWh)：3.35583,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
70.858,414.000,43.501,0.000,2
70.941,413.000,43.499,0.000,2
71.023,412.000,43.497,0.000,2
71.106,411.000,43.495,0.000,2
71.189,410.000,43.493,0.000,2
71.272,409.000,43.491,0.000,2
71.355,408.000,43.486,0.000,2
71.437,407.000,43.481,0.000,2
71.520,406.000,43.476,0.000,2
71.603,405.000,43.471,0.000,2
71.686,404.000,43.466,0.000,2
71.769,403.000,43.461,0.000,2
71.851,402.000,43.456,0.000,2
71.934,401.000,43.451,0.000,2
72.017,400.000,43.446,0.000,2
72.100,399.000,43.441,0.000,2
72.183,398.000,43.437,0.000,2
72.266,397.000,43.432,0.000,2
72.349,396.000,43.427,0.000,2
72.432,395.000,43.422,0.000,2
72.514,394.000,43.417,0.000,2
72.597,393.000,43.414,0.000,2
72.680,392.000,43.412,0.000,2
72.763,391.000,43.410,0.000,2
72.846,390.000,43.407,0.000,2
72.929,389.000,43.405,0.000,2
73.012,388.000,43.403,0.000,2
73.095,387.000,43.400,0.000,2
73.178,386.000,43.398,0.000,2
73.261,385.000,43.396,0.000,2
73.344,384.000,43.393,0.000,2
73.427,383.000,43.388,0.000,2
73.510,382.000,43.383,0.000,2
73.593,381.000,43.377,0.000,2
73.676,380.000,43.372,0.000,2
73.759,379.000,43.367,0.000,2
73.842,378.000,43.361,0.000,2
73.925,377.000,43.356,0.000,2
74.008,376.000,43.351,0.000,2
74.091,375.000,43.345,0.000,2
74.174,374.000,43.340,0.000,2
74.257,373.000,43.335,0.000,2
74.340,372.000,43.329,0.000,2
74.423,371.000,43.324,0.000,2
74.506,370.000,43.319,0.000,2
74.589,369.000,43.314,0.000,2
74.673,368.000,43.308,0.000,2
74.756,367.000,43.303,0.000,2
74.839,366.000,43.298,0.000,2
74.922,365.000,43.292,0.000,2
75.005,364.000,43.287,0.000,2
75.088,363.000,43.282,0.000,2
75.171,362.000,43.276,0.000,2
75.255,361.000,43.271,0.000,2
75.338,360.000,43.266,0.000,2
75.421,359.000,43.260,0.000,2
75.504,358.000,43.255,0.000,2
75.588,357.000,43.250,0.000,2
75.671,356.000,43.244,0.000,2
75.754,355.000,43.239,0.000,2
75.837,354.000,43.234,0.000,2
75.921,353.000,43.228,0.000,2
76.004,352.000,43.223,0.000,2
76.087,351.000,43.218,0.000,2
76.170,350.000,43.212,0.000,2
76.254,349.000,43.207,0.000,2
76.337,348.000,43.202,0.000,2
76.420,347.000,43.197,0.000,2
76.504,346.000,43.191,0.000,2
76.587,345.000,43.186,0.000,2
76.670,344.000,43.181,0.000,2
76.754,343.000,43.175,0.000,2
76.837,342.000,43.170,0.000,2
76.921,341.000,43.165,0.000,2
77.004,340.000,43.159,0.000,2
77.087,339.000,43.154,0.000,2
77.171,338.000,43.149,0.000,2
77.254,337.000,43.143,0.000,2
77.338,336.000,43.138,0.000,2
77.421,335.000,43.133,0.000,2
77.505,334.000,43.127,0.000,2
77.588,333.000,43.122,0.000,2
77.672,332.000,43.117,0.000,2
77.755,331.000,43.111,0.000,2
77.839,330.000,43.106,0.000,2
77.922,329.000,43.101,0.000,2
78.006,328.000,43.095,0.000,2
78.089,327.000,43.090,0.000,2
78.173,326.000,43.085,0.000,2
78.256,325.000,43.080,0.000,2
78.340,324.000,43.074,0.000,2
78.424,323.000,43.069,0.000,2
78.507,322.000,43.064,0.000,2
78.591,321.000,43.058,0.000,2
78.674,320.000,43.053,0.000,2
78.758,319.000,43.048,0.000,2
78.842,318.000,43.042,0.000,2
78.925,317.000,43.037,0.000,2
79.009,316.000,43.032,0.000,2
79.093,315.000,43.026,0.000,2
79.176,314.000,43.021,0.000,2
79.260,313.000,43.016,0.000,2
79.344,312.000,43.010,0.000,2
79.427,311.000,43.005,0.000,2
79.511,310.000,43.000,0.000,2
79.595,309.000,42.994,0.000,2
79.679,308.000,42.989,0.000,2
79.762,307.000,42.984,0.000,2
79.846,306.000,42.978,0.000,2
79.930,305.000,42.973,0.000,2
80.014,304.000,42.968,0.000,2
80.097,303.000,42.962,0.000,2
80.181,302.000,42.957,0.000,2
80.265,301.000,42.952,0.000,2
80.349,300.000,42.947,0.000,2
80.433,299.000,42.941,0.000,2
80.516,298.000,42.936,0.000,2
80.600,297.000,42.931,0.000,2
80.684,296.000,42.925,0.000,2
80.768,295.000,42.920,0.000,2
80.852,294.000,42.915,0.000,2
80.936,293.000,42.909,0.000,2
81.020,292.000,42.904,0.000,2
81.104,291.000,42.899,0.000,2
81.188,290.000,42.893,0.000,2
81.271,289.000,42.888,0.000,2
81.355,288.000,42.883,0.000,2
81.439,287.000,42.877,0.000,2
81.523,286.000,42.872,0.000,2
81.607,285.000,42.867,0.000,2
81.691,284.000,42.861,0.000,2
81.775,283.000,42.856,0.000,2
81.859,282.000,42.851,0.000,2
81.943,281.000,42.845,0.000,2
82.027,280.000,42.840,0.000,2
82.111,279.000,42.835,0.000,2
82.195,278.000,42.829,0.000,2
82.280,277.000,42.824,0.000,2
82.364,276.000,42.819,0.000,2
82.448,275.000,42.814,0.000,2
82.532,274.000,42.808,0.000,2
82.616,273.000,42.803,0.000,2
82.700,272.000,42.798,0.000,2
82.784,271.000,42.792,0.000,2
82.868,270.000,42.787,0.000,2
82.952,269.000,42.782,0.000,2
83.037,268.000,42.776,0.000,2
83.121,267.000,42.771,0.000,2
83.205,266.000,42.766,0.000,2
83.289,265.000,42.760,0.000,2
83.373,264.000,42.755,0.000,2
83.457,263.000,42.750,0.000,2
83.542,262.000,42.744,0.000,2
83.626,261.000,42.739,0.000,2
83.710,260.000,42.734,0.000,2
83.794,259.000,42.728,0.000,2
83.879,258.000,42.723,0.000,2
83.963,257.000,42.612,-109.000,3
84.048,256.000,42.421,-109.000,3
84.134,255.000,42.230,-109.000,3
84.220,254.000,42.037,-109.000,3
84.306,253.000,41.844,-109.000,3
84.393,252.000,41.650,-109.000,3
84.480,251.000,41.455,-109.000,3
84.567,250.000,41.259,-109.000,3
84.655,249.000,41.063,-109.000,3
84.743,248.000,40.865,-109.000,3
84.832,247.000,40.666,-109.000,3
84.921,246.000,40.467,-109.000,3
85.011,245.000,40.266,-109.000,3
85.101,244.000,40.065,-109.000,3
85.191,243.000,39.863,-109.000,3
85.282,242.000,39.661,-109.000,3
85.374,241.000,39.457,-109.000,3
85.466,240.000,39.252,-109.000,3
85.558,239.000,39.047,-109.000,3
85.651,238.000,38.840,-109.000,3
85.745,237.000,38.632,-109.000,3
85.839,236.000,38.423,-109.000,3
85.933,235.000,38.213,-109.000,3
86.028,234.000,38.002,-109.000,3
86.124,233.000,37.790,-109.000,3
86.220,232.000,37.576,-109.000,3
86.316,231.000,37.361,-109.000,3
86.414,230.000,37.145,-109.000,3
86.511,229.000,36.928,-109.000,3
86.610,228.000,36.710,-109.000,3
86.709,227.000,36.490,-109.000,3
86.808,226.000,36.269,-109.000,3
86.908,225.000,36.047,-109.000,3
87.009,224.000,35.823,-109.000,3
87.111,223.000,35.598,-109.000,3
87.213,222.000,35.372,-109.000,3
87.315,221.000,35.144,-109.000,3
87.419,220.000,34.915,-109.000,3
87.523,219.000,34.685,-109.000,3
87.628,218.000,34.454,-109.000,3
87.733,217.000,34.221,-109.000,3
87.840,216.000,33.986,-109.000,3
87.947,215.000,33.750,-109.000,3
88.055,214.000,33.513,-109.000,3
88.163,213.000,33.273,-109.000,3
88.273,212.000,33.032,-109.000,3
88.383,211.000,32.789,-109.000,3
88.494,210.000,32.544,-109.000,3
88.606,209.000,32.298,-109.000,3
88.718,208.000,32.050,-109.000,3
88.832,207.000,31.799,-109.000,3
88.947,206.000,31.547,-109.000,3
89.062,205.000,31.293,-109.000,3
89.179,204.000,31.037,-109.000,3
89.296,203.000,30.778,-109.000,3
89.415,202.000,30.518,-109.000,3
89.534,201.000,30.255,-109.000,3
89.655,200.000,29.991,-109.000,3
89.776,199.000,29.725,-109.000,3
89.899,198.000,29.456,-109.000,3
90.023,197.000,29.185,-109.000,3
90.148,196.000,28.911,-109.000,3
90.275,195.000,28.635,-109.000,3
90.402,194.000,28.356,-109.000,3
90.531,193.000,28.075,-109.000,3
90.661,192.000,27.790,-109.000,3
90.793,191.000,27.503,-109.000,3
90.926,190.000,27.213,-109.000,3
91.060,189.000,26.919,-109.000,3
91.196,188.000,26.623,-109.000,3
91.334,187.000,26.323,-109.000,3
91.473,186.000,26.020,-109.000,3
91.614,185.000,25.713,-109.000,3
91.757,184.000,25.402,-109.000,3
91.901,183.000,25.088,-109.000,3
92.047,182.000,24.771,-109.000,3
92.195,181.000,24.449,-109.000,3
92.346,180.000,24.124,-109.000,3
92.498,179.000,23.794,-109.000,3
92.653,178.000,23.459,-109.000,3
92.809,177.000,23.120,-109.000,3
92.969,176.000,22.776,-109.000,3
93.131,175.000,22.426,-109.000,3
93.295,174.000,22.071,-109.000,3
93.462,173.000,21.710,-109.000,3
93.632,172.000,21.344,-109.000,3
93.806,171.000,20.970,-109.000,3
93.982,170.000,20.591,-109.000,3
94.162,169.000,20.204,-109.000,3
94.346,168.000,19.810,-109.000,3
94.533,167.000,19.409,-109.000,3
94.725,166.000,18.999,-109.000,3
94.921,165.000,18.581,-109.000,3
95.121,164.000,18.152,-109.000,3
95.327,163.000,17.714,-109.000,3
95.539,162.000,17.264,-109.000,3
95.756,161.000,16.803,-109.000,3
95.980,160.000,16.329,-109.000,3
96.211,159.000,15.840,-109.000,3
96.450,158.000,15.336,-109.000,3
96.697,157.000,14.816,-109.000,3
96.954,156.000,14.278,-109.000,3
97.222,155.000,13.718,-109.000,3
97.503,154.000,13.134,-109.000,3
97.798,153.000,12.524,-109.000,3
98.110,152.000,11.883,-109.000,3
98.442,151.000,11.205,-109.000,3
98.798,150.000,10.483,-109.000,3
99.186,149.000,9.709,-109.000,3
99.614,148.000,8.869,-109.000,3
100.100,147.000,7.940,-109.000,3
100.674,146.000,6.888,-109.000,3
101.419,145.000,5.643,-109.000,3
103.204,144.000,4.032,-109.000,3
103.204,143.000,0.000,0.000,3
