线路：FZ601,优化区间：13->14,设定时间：96,实际时间：96.029,时间差异：0.0289993,能耗(kWh)：4.30292,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
64.772,414.000,47.874,0.000,2
64.847,413.000,47.871,0.000,2
64.922,412.000,47.867,0.000,2
64.997,411.000,47.864,0.000,2
65.072,410.000,47.861,0.000,2
65.148,409.000,47.858,0.000,2
65.223,408.000,47.852,0.000,2
65.298,407.000,47.846,0.000,2
65.373,406.000,47.841,0.000,2
65.449,405.000,47.835,0.000,2
65.524,404.000,47.829,0.000,2
65.599,403.000,47.823,0.000,2
65.674,402.000,47.817,0.000,2
65.750,401.000,47.812,0.000,2
65.825,400.000,47.806,0.000,2
65.900,399.000,47.800,0.000,2
65.976,398.000,47.794,0.000,2
66.051,397.000,47.788,0.000,2
66.126,396.000,47.782,0.000,2
66.202,395.000,47.777,0.000,2
66.277,394.000,47.771,0.000,2
66.352,393.000,47.767,0.000,2
66.428,392.000,47.764,0.000,2
66.503,391.000,47.761,0.000,2
66.578,390.000,47.757,0.000,2
66.654,389.000,47.754,0.000,2
66.729,388.000,47.750,0.000,2
66.805,387.000,47.747,0.000,2
66.880,386.000,47.743,0.000,2
66.955,385.000,47.740,0.000,2
67.031,384.000,47.737,0.000,2
67.106,383.000,47.730,0.000,2
67.182,382.000,47.724,0.000,2
67.257,381.000,47.718,0.000,2
67.333,380.000,47.712,0.000,2
67.408,379.000,47.706,0.000,2
67.484,378.000,47.700,0.000,2
67.559,377.000,47.694,0.000,2
67.635,376.000,47.688,0.000,2
67.710,375.000,47.681,0.000,2
67.786,374.000,47.675,0.000,2
67.861,373.000,47.669,0.000,2
67.937,372.000,47.663,0.000,2
68.012,371.000,47.657,0.000,2
68.088,370.000,47.651,0.000,2
68.163,369.000,47.645,0.000,2
68.239,368.000,47.638,0.000,2
68.314,367.000,47.632,0.000,2
68.390,366.000,47.626,0.000,2
68.465,365.000,47.620,0.000,2
68.541,364.000,47.614,0.000,2
68.617,363.000,47.608,0.000,2
68.692,362.000,47.602,0.000,2
68.768,361.000,47.596,0.000,2
68.844,360.000,47.589,0.000,2
68.919,359.000,47.583,0.000,2
68.995,358.000,47.577,0.000,2
69.071,357.000,47.571,0.000,2
69.146,356.000,47.565,0.000,2
69.222,355.000,47.559,0.000,2
69.298,354.000,47.553,0.000,2
69.373,353.000,47.546,0.000,2
69.449,352.000,47.540,0.000,2
69.525,351.000,47.534,0.000,2
69.601,350.000,47.528,0.000,2
69.676,349.000,47.522,0.000,2
69.752,348.000,47.516,0.000,2
69.828,347.000,47.510,0.000,2
69.904,346.000,47.504,0.000,2
69.979,345.000,47.497,0.000,2
70.055,344.000,47.491,0.000,2
70.131,343.000,47.485,0.000,2
70.207,342.000,47.479,0.000,2
70.283,341.000,47.473,0.000,2
70.359,340.000,47.467,0.000,2
70.434,339.000,47.461,0.000,2
70.510,338.000,47.454,0.000,2
70.586,337.000,47.448,0.000,2
70.662,336.000,47.442,0.000,2
70.738,335.000,47.436,0.000,2
70.814,334.000,47.430,0.000,2
70.890,333.000,47.424,0.000,2
70.966,332.000,47.418,0.000,2
71.041,331.000,47.411,0.000,2
71.117,330.000,47.405,0.000,2
71.193,329.000,47.399,0.000,2
71.269,328.000,47.393,0.000,2
71.345,327.000,47.387,0.000,2
71.421,326.000,47.381,0.000,2
71.497,325.000,47.375,0.000,2
71.573,324.000,47.369,0.000,2
71.649,323.000,47.362,0.000,2
71.725,322.000,47.356,0.000,2
71.801,321.000,47.350,0.000,2
71.877,320.000,47.344,0.000,2
71.953,319.000,47.338,0.000,2
72.029,318.000,47.332,0.000,2
72.105,317.000,47.326,0.000,2
72.182,316.000,47.319,0.000,2
72.258,315.000,47.313,0.000,2
72.334,314.000,47.307,0.000,2
72.410,313.000,47.301,0.000,2
72.486,312.000,47.295,0.000,2
72.562,311.000,47.289,0.000,2
72.638,310.000,47.283,0.000,2
72.714,309.000,47.276,0.000,2
72.791,308.000,47.270,0.000,2
72.867,307.000,47.264,0.000,2
72.943,306.000,47.258,0.000,2
73.019,305.000,47.252,0.000,2
73.095,304.000,47.246,0.000,2
73.171,303.000,47.240,0.000,2
73.248,302.000,47.233,0.000,2
73.324,301.000,47.227,0.000,2
73.400,300.000,47.221,0.000,2
73.476,299.000,47.215,0.000,2
73.553,298.000,47.209,0.000,2
73.629,297.000,47.203,0.000,2
73.705,296.000,47.197,0.000,2
73.781,295.000,47.190,0.000,2
73.858,294.000,47.184,0.000,2
73.934,293.000,47.178,0.000,2
74.010,292.000,47.172,0.000,2
74.087,291.000,47.166,0.000,2
74.163,290.000,47.160,0.000,2
74.239,289.000,47.154,0.000,2
74.316,288.000,47.148,0.000,2
74.392,287.000,47.141,0.000,2
74.468,286.000,47.135,0.000,2
74.545,285.000,47.129,0.000,2
74.621,284.000,47.123,0.000,2
74.698,283.000,47.117,0.000,2
74.774,282.000,47.111,0.000,2
74.851,281.000,46.970,-109.000,3
74.928,280.000,46.796,-109.000,3
75.005,279.000,46.621,-109.000,3
75.083,278.000,46.446,-109.000,3
75.161,277.000,46.270,-109.000,3
75.239,276.000,46.093,-109.000,3
75.318,275.000,45.915,-109.000,3
75.396,274.000,45.737,-109.000,3
75.476,273.000,45.559,-109.000,3
75.555,272.000,45.379,-109.000,3
75.635,271.000,45.199,-109.000,3
75.715,270.000,45.018,-109.000,3
75.796,269.000,44.838,-109.000,3
75.876,268.000,44.656,-109.000,3
75.957,267.000,44.474,-109.000,3
76.039,266.000,44.291,-109.000,3
76.121,265.000,44.108,-109.000,3
76.203,264.000,43.923,-109.000,3
76.285,263.000,43.738,-109.000,3
76.368,262.000,43.553,-109.000,3
76.451,261.000,43.366,-109.000,3
76.535,260.000,43.179,-109.000,3
76.619,259.000,42.990,-109.000,3
76.703,258.000,42.801,-109.000,3
76.788,257.000,42.612,-109.000,3
76.873,256.000,42.421,-109.000,3
76.958,255.000,42.230,-109.000,3
77.044,254.000,42.037,-109.000,3
77.130,253.000,41.844,-109.000,3
77.217,252.000,41.650,-109.000,3
77.304,251.000,41.455,-109.000,3
77.391,250.000,41.259,-109.000,3
77.479,249.000,41.063,-109.000,3
77.568,248.000,40.865,-109.000,3
77.656,247.000,40.666,-109.000,3
77.746,246.000,40.467,-109.000,3
77.835,245.000,40.266,-109.000,3
77.925,244.000,40.065,-109.000,3
78.016,243.000,39.863,-109.000,3
78.107,242.000,39.661,-109.000,3
78.198,241.000,39.457,-109.000,3
78.290,240.000,39.252,-109.000,3
78.383,239.000,39.047,-109.000,3
78.476,238.000,38.840,-109.000,3
78.569,237.000,38.632,-109.000,3
78.663,236.000,38.423,-109.000,3
78.758,235.000,38.213,-109.000,3
78.853,234.000,38.002,-109.000,3
78.948,233.000,37.790,-109.000,3
79.044,232.000,37.576,-109.000,3
79.141,231.000,37.361,-109.000,3
79.238,230.000,37.145,-109.000,3
79.336,229.000,36.928,-109.000,3
79.434,228.000,36.710,-109.000,3
79.533,227.000,36.490,-109.000,3
79.633,226.000,36.269,-109.000,3
79.733,225.000,36.047,-109.000,3
79.834,224.000,35.823,-109.000,3
79.935,223.000,35.598,-109.000,3
80.037,222.000,35.372,-109.000,3
80.140,221.000,35.144,-109.000,3
80.243,220.000,34.915,-109.000,3
80.348,219.000,34.685,-109.000,3
80.452,218.000,34.454,-109.000,3
80.558,217.000,34.221,-109.000,3
80.664,216.000,33.986,-109.000,3
80.771,215.000,33.750,-109.000,3
80.879,214.000,33.513,-109.000,3
80.988,213.000,33.273,-109.000,3
81.097,212.000,33.032,-109.000,3
81.207,211.000,32.789,-109.000,3
81.318,210.000,32.544,-109.000,3
81.430,209.000,32.298,-109.000,3
81.543,208.000,32.050,-109.000,3
81.657,207.000,31.799,-109.000,3
81.771,206.000,31.547,-109.000,3
81.887,205.000,31.293,-109.000,3
82.003,204.000,31.037,-109.000,3
82.121,203.000,30.778,-109.000,3
82.239,202.000,30.518,-109.000,3
82.359,201.000,30.255,-109.000,3
82.479,200.000,29.991,-109.000,3
82.601,199.000,29.725,-109.000,3
82.724,198.000,29.456,-109.000,3
82.848,197.000,29.185,-109.000,3
82.973,196.000,28.911,-109.000,3
83.099,195.000,28.635,-109.000,3
83.227,194.000,28.356,-109.000,3
83.355,193.000,28.075,-109.000,3
83.486,192.000,27.790,-109.000,3
83.617,191.000,27.503,-109.000,3
83.750,190.000,27.213,-109.000,3
83.885,189.000,26.919,-109.000,3
84.021,188.000,26.623,-109.000,3
84.158,187.000,26.323,-109.000,3
84.297,186.000,26.020,-109.000,3
84.438,185.000,25.713,-109.000,3
84.581,184.000,25.402,-109.000,3
84.725,183.000,25.088,-109.000,3
84.872,182.000,24.771,-109.000,3
85.020,181.000,24.449,-109.000,3
85.170,180.000,24.124,-109.000,3
85.322,179.000,23.794,-109.000,3
85.477,178.000,23.459,-109.000,3
85.634,177.000,23.120,-109.000,3
85.793,176.000,22.776,-109.000,3
85.955,175.000,22.426,-109.000,3
86.119,174.000,22.071,-109.000,3
86.287,173.000,21.710,-109.000,3
86.457,172.000,21.344,-109.000,3
86.630,171.000,20.970,-109.000,3
86.807,170.000,20.591,-109.000,3
86.987,169.000,20.204,-109.000,3
87.170,168.000,19.810,-109.000,3
87.358,167.000,19.409,-109.000,3
87.549,166.000,18.999,-109.000,3
87.745,165.000,18.581,-109.000,3
87.946,164.000,18.152,-109.000,3
88.152,163.000,17.714,-109.000,3
88.363,162.000,17.264,-109.000,3
88.580,161.000,16.803,-109.000,3
88.804,160.000,16.329,-109.000,3
89.035,159.000,15.840,-109.000,3
89.274,158.000,15.336,-109.000,3
89.521,157.000,14.816,-109.000,3
89.779,156.000,14.278,-109.000,3
90.047,155.000,13.718,-109.000,3
90.327,154.000,13.134,-109.000,3
90.622,153.000,12.524,-109.000,3
90.934,152.000,11.883,-109.000,3
91.266,151.000,11.205,-109.000,3
91.623,150.000,10.483,-109.000,3
92.010,149.000,9.709,-109.000,3
92.439,148.000,8.869,-109.000,3
92.924,147.000,7.940,-109.000,3
93.499,146.000,6.888,-109.000,3
94.243,145.000,5.643,-109.000,3
96.029,144.000,4.032,-109.000,3
96.029,143.000,0.000,0.000,3
