线路：FZ601,优化区间：13->14,设定时间：99,实际时间：98.878,时间差异：-0.122002,能耗(kWh)：3.87647,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
67.175,414.000,45.919,0.000,2
67.254,413.000,45.916,0.000,2
67.332,412.000,45.913,0.000,2
67.411,411.000,45.910,0.000,2
67.489,410.000,45.907,0.000,2
67.567,409.000,45.904,0.000,2
67.646,408.000,45.898,0.000,2
67.724,407.000,45.892,0.000,2
67.803,406.000,45.886,0.000,2
67.881,405.000,45.880,0.000,2
67.960,404.000,45.874,0.000,2
68.038,403.000,45.868,0.000,2
68.117,402.000,45.863,0.000,2
68.195,401.000,45.857,0.000,2
68.274,400.000,45.851,0.000,2
68.352,399.000,45.845,0.000,2
68.431,398.000,45.839,0.000,2
68.509,397.000,45.833,0.000,2
68.588,396.000,45.828,0.000,2
68.666,395.000,45.822,0.000,2
68.745,394.000,45.816,0.000,2
68.824,393.000,45.813,0.000,2
68.902,392.000,45.809,0.000,2
68.981,391.000,45.806,0.000,2
69.059,390.000,45.803,0.000,2
69.138,389.000,45.799,0.000,2
69.217,388.000,45.796,0.000,2
69.295,387.000,45.792,0.000,2
69.374,386.000,45.789,0.000,2
69.452,385.000,45.786,0.000,2
69.531,384.000,45.782,0.000,2
69.610,383.000,45.776,0.000,2
69.688,382.000,45.770,0.000,2
69.767,381.000,45.764,0.000,2
69.846,380.000,45.758,0.000,2
69.924,379.000,45.752,0.000,2
70.003,378.000,45.745,0.000,2
70.082,377.000,45.739,0.000,2
70.160,376.000,45.733,0.000,2
70.239,375.000,45.727,0.000,2
70.318,374.000,45.721,0.000,2
70.397,373.000,45.715,0.000,2
70.475,372.000,45.708,0.000,2
70.554,371.000,45.702,0.000,2
70.633,370.000,45.696,0.000,2
70.712,369.000,45.690,0.000,2
70.790,368.000,45.684,0.000,2
70.869,367.000,45.678,0.000,2
70.948,366.000,45.671,0.000,2
71.027,365.000,45.665,0.000,2
71.106,364.000,45.659,0.000,2
71.185,363.000,45.653,0.000,2
71.263,362.000,45.647,0.000,2
71.342,361.000,45.641,0.000,2
71.421,360.000,45.634,0.000,2
71.500,359.000,45.628,0.000,2
71.579,358.000,45.622,0.000,2
71.658,357.000,45.616,0.000,2
71.737,356.000,45.610,0.000,2
71.816,355.000,45.604,0.000,2
71.895,354.000,45.597,0.000,2
71.974,353.000,45.591,0.000,2
72.053,352.000,45.585,0.000,2
72.132,351.000,45.579,0.000,2
72.211,350.000,45.573,0.000,2
72.290,349.000,45.567,0.000,2
72.369,348.000,45.560,0.000,2
72.448,347.000,45.554,0.000,2
72.527,346.000,45.548,0.000,2
72.606,345.000,45.542,0.000,2
72.685,344.000,45.536,0.000,2
72.764,343.000,45.530,0.000,2
72.843,342.000,45.523,0.000,2
72.922,341.000,45.517,0.000,2
73.001,340.000,45.511,0.000,2
73.080,339.000,45.505,0.000,2
73.159,338.000,45.499,0.000,2
73.238,337.000,45.493,0.000,2
73.318,336.000,45.486,0.000,2
73.397,335.000,45.480,0.000,2
73.476,334.000,45.474,0.000,2
73.555,333.000,45.468,0.000,2
73.634,332.000,45.462,0.000,2
73.713,331.000,45.456,0.000,2
73.793,330.000,45.449,0.000,2
73.872,329.000,45.443,0.000,2
73.951,328.000,45.437,0.000,2
74.030,327.000,45.431,0.000,2
74.110,326.000,45.425,0.000,2
74.189,325.000,45.418,0.000,2
74.268,324.000,45.412,0.000,2
74.347,323.000,45.406,0.000,2
74.427,322.000,45.400,0.000,2
74.506,321.000,45.394,0.000,2
74.585,320.000,45.388,0.000,2
74.665,319.000,45.381,0.000,2
74.744,318.000,45.375,0.000,2
74.823,317.000,45.369,0.000,2
74.903,316.000,45.363,0.000,2
74.982,315.000,45.357,0.000,2
75.061,314.000,45.351,0.000,2
75.141,313.000,45.344,0.000,2
75.220,312.000,45.338,0.000,2
75.300,311.000,45.332,0.000,2
75.379,310.000,45.326,0.000,2
75.458,309.000,45.320,0.000,2
75.538,308.000,45.314,0.000,2
75.617,307.000,45.307,0.000,2
75.697,306.000,45.301,0.000,2
75.776,305.000,45.295,0.000,2
75.856,304.000,45.289,0.000,2
75.935,303.000,45.283,0.000,2
76.015,302.000,45.276,0.000,2
76.094,301.000,45.270,0.000,2
76.174,300.000,45.264,0.000,2
76.253,299.000,45.258,0.000,2
76.333,298.000,45.252,0.000,2
76.412,297.000,45.246,0.000,2
76.492,296.000,45.239,0.000,2
76.572,295.000,45.233,0.000,2
76.651,294.000,45.227,0.000,2
76.731,293.000,45.221,0.000,2
76.810,292.000,45.215,0.000,2
76.890,291.000,45.209,0.000,2
76.970,290.000,45.202,0.000,2
77.049,289.000,45.196,0.000,2
77.129,288.000,45.190,0.000,2
77.209,287.000,45.184,0.000,2
77.288,286.000,45.178,0.000,2
77.368,285.000,45.171,0.000,2
77.448,284.000,45.165,0.000,2
77.527,283.000,45.159,0.000,2
77.607,282.000,45.153,0.000,2
77.687,281.000,45.147,0.000,2
77.767,280.000,45.141,0.000,2
77.846,279.000,45.134,0.000,2
77.926,278.000,45.128,0.000,2
78.006,277.000,45.122,0.000,2
78.086,276.000,45.116,0.000,2
78.166,275.000,45.110,0.000,2
78.245,274.000,45.103,0.000,2
78.325,273.000,45.097,0.000,2
78.405,272.000,45.091,0.000,2
78.485,271.000,45.085,0.000,2
78.565,270.000,45.018,-109.000,3
78.645,269.000,44.838,-109.000,3
78.726,268.000,44.656,-109.000,3
78.807,267.000,44.474,-109.000,3
78.889,266.000,44.291,-109.000,3
78.971,265.000,44.108,-109.000,3
79.053,264.000,43.923,-109.000,3
79.135,263.000,43.738,-109.000,3
79.218,262.000,43.553,-109.000,3
79.301,261.000,43.366,-109.000,3
79.385,260.000,43.179,-109.000,3
79.469,259.000,42.990,-109.000,3
79.553,258.000,42.801,-109.000,3
79.638,257.000,42.612,-109.000,3
79.723,256.000,42.421,-109.000,3
79.808,255.000,42.230,-109.000,3
79.894,254.000,42.037,-109.000,3
79.980,253.000,41.844,-109.000,3
80.067,252.000,41.650,-109.000,3
80.154,251.000,41.455,-109.000,3
80.241,250.000,41.259,-109.000,3
80.329,249.000,41.063,-109.000,3
80.418,248.000,40.865,-109.000,3
80.506,247.000,40.666,-109.000,3
80.595,246.000,40.467,-109.000,3
80.685,245.000,40.266,-109.000,3
80.775,244.000,40.065,-109.000,3
80.866,243.000,39.863,-109.000,3
80.957,242.000,39.661,-109.000,3
81.048,241.000,39.457,-109.000,3
81.140,240.000,39.252,-109.000,3
81.233,239.000,39.047,-109.000,3
81.326,238.000,38.840,-109.000,3
81.419,237.000,38.632,-109.000,3
81.513,236.000,38.423,-109.000,3
81.607,235.000,38.213,-109.000,3
81.702,234.000,38.002,-109.000,3
81.798,233.000,37.790,-109.000,3
81.894,232.000,37.576,-109.000,3
81.991,231.000,37.361,-109.000,3
82.088,230.000,37.145,-109.000,3
82.186,229.000,36.928,-109.000,3
82.284,228.000,36.710,-109.000,3
82.383,227.000,36.490,-109.000,3
82.483,226.000,36.269,-109.000,3
82.583,225.000,36.047,-109.000,3
82.684,224.000,35.823,-109.000,3
82.785,223.000,35.598,-109.000,3
82.887,222.000,35.372,-109.000,3
82.990,221.000,35.144,-109.000,3
83.093,220.000,34.915,-109.000,3
83.197,219.000,34.685,-109.000,3
83.302,218.000,34.454,-109.000,3
83.408,217.000,34.221,-109.000,3
83.514,216.000,33.986,-109.000,3
83.621,215.000,33.750,-109.000,3
83.729,214.000,33.513,-109.000,3
83.838,213.000,33.273,-109.000,3
83.947,212.000,33.032,-109.000,3
84.057,211.000,32.789,-109.000,3
84.168,210.000,32.544,-109.000,3
84.280,209.000,32.298,-109.000,3
84.393,208.000,32.050,-109.000,3
84.507,207.000,31.799,-109.000,3
84.621,206.000,31.547,-109.000,3
84.737,205.000,31.293,-109.000,3
84.853,204.000,31.037,-109.000,3
84.971,203.000,30.778,-109.000,3
85.089,202.000,30.518,-109.000,3
85.209,201.000,30.255,-109.000,3
85.329,200.000,29.991,-109.000,3
85.451,199.000,29.725,-109.000,3
85.574,198.000,29.456,-109.000,3
85.697,197.000,29.185,-109.000,3
85.823,196.000,28.911,-109.000,3
85.949,195.000,28.635,-109.000,3
86.077,194.000,28.356,-109.000,3
86.205,193.000,28.075,-109.000,3
86.336,192.000,27.790,-109.000,3
86.467,191.000,27.503,-109.000,3
86.600,190.000,27.213,-109.000,3
86.735,189.000,26.919,-109.000,3
86.871,188.000,26.623,-109.000,3
87.008,187.000,26.323,-109.000,3
87.147,186.000,26.020,-109.000,3
87.288,185.000,25.713,-109.000,3
87.431,184.000,25.402,-109.000,3
87.575,183.000,25.088,-109.000,3
87.722,182.000,24.771,-109.000,3
87.870,181.000,24.449,-109.000,3
88.020,180.000,24.124,-109.000,3
88.172,179.000,23.794,-109.000,3
88.327,178.000,23.459,-109.000,3
88.484,177.000,23.120,-109.000,3
88.643,176.000,22.776,-109.000,3
88.805,175.000,22.426,-109.000,3
88.969,174.000,22.071,-109.000,3
89.137,173.000,21.710,-109.000,3
89.307,172.000,21.344,-109.000,3
89.480,171.000,20.970,-109.000,3
89.657,170.000,20.591,-109.000,3
89.836,169.000,20.204,-109.000,3
90.020,168.000,19.810,-109.000,3
90.208,167.000,19.409,-109.000,3
90.399,166.000,18.999,-109.000,3
90.595,165.000,18.581,-109.000,3
90.796,164.000,18.152,-109.000,3
91.002,163.000,17.714,-109.000,3
91.213,162.000,17.264,-109.000,3
91.430,161.000,16.803,-109.000,3
91.654,160.000,16.329,-109.000,3
91.885,159.000,15.840,-109.000,3
92.124,158.000,15.336,-109.000,3
92.371,157.000,14.816,-109.000,3
92.629,156.000,14.278,-109.000,3
92.897,155.000,13.718,-109.000,3
93.177,154.000,13.134,-109.000,3
93.472,153.000,12.524,-109.000,3
93.784,152.000,11.883,-109.000,3
94.116,151.000,11.205,-109.000,3
94.473,150.000,10.483,-109.000,3
94.860,149.000,9.709,-109.000,3
95.289,148.000,8.869,-109.000,3
95.774,147.000,7.940,-109.000,3
96.349,146.000,6.888,-109.000,3
97.093,145.000,5.643,-109.000,3
98.878,144.000,4.032,-109.000,3
98.878,143.000,0.000,0.000,3
