线路：FZ601,优化区间：13->14,设定时间：89,实际时间：89.05,时间差异：0.0500031,能耗(kWh)：5.67568,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
58.742,414.000,53.820,0.000,2
58.809,413.000,53.816,0.000,2
58.876,412.000,53.812,0.000,2
58.943,411.000,53.808,0.000,2
59.010,410.000,53.803,0.000,2
59.077,409.000,53.799,0.000,2
59.144,408.000,53.793,0.000,2
59.210,407.000,53.786,0.000,2
59.277,406.000,53.779,0.000,2
59.344,405.000,53.773,0.000,2
59.411,404.000,53.766,0.000,2
59.478,403.000,53.760,0.000,2
59.545,402.000,53.753,0.000,2
59.612,401.000,53.747,0.000,2
59.679,400.000,53.740,0.000,2
59.746,399.000,53.734,0.000,2
59.813,398.000,53.727,0.000,2
59.880,397.000,53.720,0.000,2
59.947,396.000,53.714,0.000,2
60.014,395.000,53.707,0.000,2
60.081,394.000,53.701,0.000,2
60.148,393.000,53.696,0.000,2
60.215,392.000,53.692,0.000,2
60.282,391.000,53.687,0.000,2
60.349,390.000,53.683,0.000,2
60.417,389.000,53.679,0.000,2
60.484,388.000,53.674,0.000,2
60.551,387.000,53.670,0.000,2
60.618,386.000,53.665,0.000,2
60.685,385.000,53.661,0.000,2
60.752,384.000,53.656,0.000,2
60.819,383.000,53.649,0.000,2
60.886,382.000,53.643,0.000,2
60.953,381.000,53.636,0.000,2
61.020,380.000,53.629,0.000,2
61.088,379.000,53.622,0.000,2
61.155,378.000,53.615,0.000,2
61.222,377.000,53.608,0.000,2
61.289,376.000,53.602,0.000,2
61.356,375.000,53.595,0.000,2
61.423,374.000,53.588,0.000,2
61.490,373.000,53.581,0.000,2
61.558,372.000,53.574,0.000,2
61.625,371.000,53.567,0.000,2
61.692,370.000,53.560,0.000,2
61.759,369.000,53.554,0.000,2
61.827,368.000,53.547,0.000,2
61.894,367.000,53.540,0.000,2
61.961,366.000,53.533,0.000,2
62.028,365.000,53.526,0.000,2
62.096,364.000,53.519,0.000,2
62.163,363.000,53.513,0.000,2
62.230,362.000,53.506,0.000,2
62.297,361.000,53.499,0.000,2
62.365,360.000,53.492,0.000,2
62.432,359.000,53.485,0.000,2
62.499,358.000,53.478,0.000,2
62.567,357.000,53.471,0.000,2
62.634,356.000,53.465,0.000,2
62.701,355.000,53.458,0.000,2
62.769,354.000,53.451,0.000,2
62.836,353.000,53.444,0.000,2
62.903,352.000,53.437,0.000,2
62.971,351.000,53.430,0.000,2
63.038,350.000,53.424,0.000,2
63.105,349.000,53.417,0.000,2
63.173,348.000,53.410,0.000,2
63.240,347.000,53.403,0.000,2
63.308,346.000,53.396,0.000,2
63.375,345.000,53.389,0.000,2
63.443,344.000,53.382,0.000,2
63.510,343.000,53.376,0.000,2
63.577,342.000,53.369,0.000,2
63.645,341.000,53.362,0.000,2
63.712,340.000,53.355,0.000,2
63.780,339.000,53.348,0.000,2
63.847,338.000,53.341,0.000,2
63.915,337.000,53.334,0.000,2
63.982,336.000,53.328,0.000,2
64.050,335.000,53.321,0.000,2
64.117,334.000,53.314,0.000,2
64.185,333.000,53.307,0.000,2
64.252,332.000,53.300,0.000,2
64.320,331.000,53.293,0.000,2
64.388,330.000,53.286,0.000,2
64.455,329.000,53.280,0.000,2
64.523,328.000,53.273,0.000,2
64.590,327.000,53.266,0.000,2
64.658,326.000,53.259,0.000,2
64.725,325.000,53.252,0.000,2
64.793,324.000,53.245,0.000,2
64.861,323.000,53.239,0.000,2
64.928,322.000,53.232,0.000,2
64.996,321.000,53.225,0.000,2
65.064,320.000,53.218,0.000,2
65.131,319.000,53.173,-109.000,3
65.199,318.000,53.021,-109.000,3
65.268,317.000,52.867,-109.000,3
65.336,316.000,52.714,-109.000,3
65.405,315.000,52.560,-109.000,3
65.473,314.000,52.405,-109.000,3
65.542,313.000,52.250,-109.000,3
65.612,312.000,52.095,-109.000,3
65.681,311.000,51.939,-109.000,3
65.751,310.000,51.783,-109.000,3
65.820,309.000,51.623,-109.000,3
65.891,308.000,51.464,-109.000,3
65.961,307.000,51.303,-109.000,3
66.031,306.000,51.143,-109.000,3
66.102,305.000,50.982,-109.000,3
66.173,304.000,50.820,-109.000,3
66.244,303.000,50.658,-109.000,3
66.316,302.000,50.495,-109.000,3
66.387,301.000,50.332,-109.000,3
66.459,300.000,50.168,-109.000,3
66.531,299.000,50.005,-109.000,3
66.604,298.000,49.841,-109.000,3
66.676,297.000,49.676,-109.000,3
66.749,296.000,49.512,-109.000,3
66.822,295.000,49.346,-109.000,3
66.895,294.000,49.180,-109.000,3
66.969,293.000,49.013,-109.000,3
67.043,292.000,48.846,-109.000,3
67.117,291.000,48.679,-109.000,3
67.191,290.000,48.510,-109.000,3
67.266,289.000,48.342,-109.000,3
67.341,288.000,48.172,-109.000,3
67.416,287.000,48.002,-109.000,3
67.491,286.000,47.832,-109.000,3
67.567,285.000,47.661,-109.000,3
67.643,284.000,47.489,-109.000,3
67.719,283.000,47.317,-109.000,3
67.796,282.000,47.144,-109.000,3
67.872,281.000,46.970,-109.000,3
67.949,280.000,46.796,-109.000,3
68.027,279.000,46.621,-109.000,3
68.104,278.000,46.446,-109.000,3
68.182,277.000,46.270,-109.000,3
68.261,276.000,46.093,-109.000,3
68.339,275.000,45.915,-109.000,3
68.418,274.000,45.737,-109.000,3
68.497,273.000,45.559,-109.000,3
68.577,272.000,45.379,-109.000,3
68.657,271.000,45.199,-109.000,3
68.737,270.000,45.018,-109.000,3
68.817,269.000,44.838,-109.000,3
68.898,268.000,44.656,-109.000,3
68.979,267.000,44.474,-109.000,3
69.060,266.000,44.291,-109.000,3
69.142,265.000,44.108,-109.000,3
69.224,264.000,43.923,-109.000,3
69.307,263.000,43.738,-109.000,3
69.390,262.000,43.553,-109.000,3
69.473,261.000,43.366,-109.000,3
69.556,260.000,43.179,-109.000,3
69.640,259.000,42.990,-109.000,3
69.725,258.000,42.801,-109.000,3
69.809,257.000,42.612,-109.000,3
69.894,256.000,42.421,-109.000,3
69.980,255.000,42.230,-109.000,3
70.066,254.000,42.037,-109.000,3
70.152,253.000,41.844,-109.000,3
70.239,252.000,41.650,-109.000,3
70.326,251.000,41.455,-109.000,3
70.413,250.000,41.259,-109.000,3
70.501,249.000,41.063,-109.000,3
70.589,248.000,40.865,-109.000,3
70.678,247.000,40.666,-109.000,3
70.767,246.000,40.467,-109.000,3
70.857,245.000,40.266,-109.000,3
70.947,244.000,40.065,-109.000,3
71.037,243.000,39.863,-109.000,3
71.128,242.000,39.661,-109.000,3
71.220,241.000,39.457,-109.000,3
71.312,240.000,39.252,-109.000,3
71.404,239.000,39.047,-109.000,3
71.497,238.000,38.840,-109.000,3
71.591,237.000,38.632,-109.000,3
71.685,236.000,38.423,-109.000,3
71.779,235.000,38.213,-109.000,3
71.874,234.000,38.002,-109.000,3
71.970,233.000,37.790,-109.000,3
72.066,232.000,37.576,-109.000,3
72.162,231.000,37.361,-109.000,3
72.260,230.000,37.145,-109.000,3
72.357,229.000,36.928,-109.000,3
72.456,228.000,36.710,-109.000,3
72.555,227.000,36.490,-109.000,3
72.654,226.000,36.269,-109.000,3
72.754,225.000,36.047,-109.000,3
72.855,224.000,35.823,-109.000,3
72.957,223.000,35.598,-109.000,3
73.059,222.000,35.372,-109.000,3
73.161,221.000,35.144,-109.000,3
73.265,220.000,34.915,-109.000,3
73.369,219.000,34.685,-109.000,3
73.474,218.000,34.454,-109.000,3
73.579,217.000,34.221,-109.000,3
73.686,216.000,33.986,-109.000,3
73.793,215.000,33.750,-109.000,3
73.901,214.000,33.513,-109.000,3
74.009,213.000,33.273,-109.000,3
74.119,212.000,33.032,-109.000,3
74.229,211.000,32.789,-109.000,3
74.340,210.000,32.544,-109.000,3
74.452,209.000,32.298,-109.000,3
74.564,208.000,32.050,-109.000,3
74.678,207.000,31.799,-109.000,3
74.793,206.000,31.547,-109.000,3
74.908,205.000,31.293,-109.000,3
75.025,204.000,31.037,-109.000,3
75.142,203.000,30.778,-109.000,3
75.261,202.000,30.518,-109.000,3
75.380,201.000,30.255,-109.000,3
75.501,200.000,29.991,-109.000,3
75.622,199.000,29.725,-109.000,3
75.745,198.000,29.456,-109.000,3
75.869,197.000,29.185,-109.000,3
75.994,196.000,28.911,-109.000,3
76.121,195.000,28.635,-109.000,3
76.248,194.000,28.356,-109.000,3
76.377,193.000,28.075,-109.000,3
76.507,192.000,27.790,-109.000,3
76.639,191.000,27.503,-109.000,3
76.772,190.000,27.213,-109.000,3
76.906,189.000,26.919,-109.000,3
77.042,188.000,26.623,-109.000,3
77.180,187.000,26.323,-109.000,3
77.319,186.000,26.020,-109.000,3
77.460,185.000,25.713,-109.000,3
77.603,184.000,25.402,-109.000,3
77.747,183.000,25.088,-109.000,3
77.893,182.000,24.771,-109.000,3
78.041,181.000,24.449,-109.000,3
78.192,180.000,24.124,-109.000,3
78.344,179.000,23.794,-109.000,3
78.499,178.000,23.459,-109.000,3
78.655,177.000,23.120,-109.000,3
78.815,176.000,22.776,-109.000,3
78.977,175.000,22.426,-109.000,3
79.141,174.000,22.071,-109.000,3
79.308,173.000,21.710,-109.000,3
79.478,172.000,21.344,-109.000,3
79.652,171.000,20.970,-109.000,3
79.828,170.000,20.591,-109.000,3
80.008,169.000,20.204,-109.000,3
80.192,168.000,19.810,-109.000,3
80.379,167.000,19.409,-109.000,3
80.571,166.000,18.999,-109.000,3
80.767,165.000,18.581,-109.000,3
80.967,164.000,18.152,-109.000,3
81.173,163.000,17.714,-109.000,3
81.385,162.000,17.264,-109.000,3
81.602,161.000,16.803,-109.000,3
81.826,160.000,16.329,-109.000,3
82.057,159.000,15.840,-109.000,3
82.296,158.000,15.336,-109.000,3
82.543,157.000,14.816,-109.000,3
82.800,156.000,14.278,-109.000,3
83.068,155.000,13.718,-109.000,3
83.349,154.000,13.134,-109.000,3
83.644,153.000,12.524,-109.000,3
83.956,152.000,11.883,-109.000,3
84.288,151.000,11.205,-109.000,3
84.644,150.000,10.483,-109.000,3
85.032,149.000,9.709,-109.000,3
85.460,148.000,8.869,-109.000,3
85.946,147.000,7.940,-109.000,3
86.520,146.000,6.888,-109.000,3
87.265,145.000,5.643,-109.000,3
89.050,144.000,4.032,-109.000,3
89.050,143.000,0.000,0.000,3
