线路：FZ602,优化区间：1->2,设定时间：113,实际时间：112.626,时间差异：-0.374001,能耗(kWh)：5.48645,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
73.819,1027.000,31.050,0.000,2
73.935,1028.000,31.028,0.000,2
74.051,1029.000,31.005,0.000,2
74.167,1030.000,30.983,0.000,2
74.283,1031.000,30.961,0.000,2
74.400,1032.000,30.938,0.000,2
74.516,1033.000,30.916,0.000,2
74.633,1034.000,30.894,0.000,2
74.749,1035.000,30.871,0.000,2
74.866,1036.000,30.849,0.000,2
74.983,1037.000,30.827,0.000,2
75.099,1038.000,30.804,0.000,2
75.216,1039.000,30.782,0.000,2
75.333,1040.000,30.759,0.000,2
75.450,1041.000,30.737,0.000,2
75.568,1042.000,30.714,0.000,2
75.685,1043.000,30.692,0.000,2
75.802,1044.000,30.669,0.000,2
75.920,1045.000,30.647,0.000,2
76.037,1046.000,30.624,0.000,2
76.155,1047.000,30.602,0.000,2
76.272,1048.000,30.579,0.000,2
76.390,1049.000,30.561,0.000,2
76.508,1050.000,30.542,0.000,2
76.626,1051.000,30.524,0.000,2
76.744,1052.000,30.506,0.000,2
76.862,1053.000,30.487,0.000,2
76.980,1054.000,30.469,0.000,2
77.098,1055.000,30.450,0.000,2
77.216,1056.000,30.432,0.000,2
77.335,1057.000,30.413,0.000,2
77.453,1058.000,30.395,0.000,2
77.572,1059.000,30.376,0.000,2
77.690,1060.000,30.358,0.000,2
77.809,1061.000,30.339,0.000,2
77.928,1062.000,30.320,0.000,2
78.046,1063.000,30.302,0.000,2
78.165,1064.000,30.283,0.000,2
78.284,1065.000,30.265,0.000,2
78.403,1066.000,30.246,0.000,2
78.522,1067.000,30.228,0.000,2
78.641,1068.000,30.209,0.000,2
78.760,1069.000,30.190,0.000,2
78.880,1070.000,30.172,0.000,2
78.999,1071.000,30.153,0.000,2
79.119,1072.000,30.135,0.000,2
79.238,1073.000,30.116,0.000,2
79.358,1074.000,30.097,0.000,2
79.477,1075.000,30.079,0.000,2
79.597,1076.000,30.060,0.000,2
79.717,1077.000,30.041,0.000,2
79.837,1078.000,30.023,0.000,2
79.957,1079.000,30.004,0.000,2
80.077,1080.000,29.986,0.000,2
80.197,1081.000,29.968,0.000,2
80.317,1082.000,29.951,0.000,2
80.437,1083.000,29.933,0.000,2
80.557,1084.000,29.915,0.000,2
80.678,1085.000,29.897,0.000,2
80.798,1086.000,29.879,0.000,2
80.919,1087.000,29.862,0.000,2
81.039,1088.000,29.844,0.000,2
81.160,1089.000,29.826,0.000,2
81.281,1090.000,29.808,0.000,2
81.402,1091.000,29.790,0.000,2
81.522,1092.000,29.772,0.000,2
81.643,1093.000,29.755,0.000,2
81.764,1094.000,29.737,0.000,2
81.885,1095.000,29.719,0.000,2
82.007,1096.000,29.701,0.000,2
82.128,1097.000,29.683,0.000,2
82.249,1098.000,29.665,0.000,2
82.371,1099.000,29.647,0.000,2
82.492,1100.000,29.629,0.000,2
82.614,1101.000,29.611,0.000,2
82.735,1102.000,29.593,0.000,2
82.857,1103.000,29.575,0.000,2
82.979,1104.000,29.558,0.000,2
83.101,1105.000,29.540,0.000,2
83.222,1106.000,29.522,0.000,2
83.344,1107.000,29.504,0.000,2
83.466,1108.000,29.486,0.000,2
83.589,1109.000,29.468,0.000,2
83.711,1110.000,29.450,0.000,2
83.833,1111.000,29.432,0.000,2
83.955,1112.000,29.414,0.000,2
84.078,1113.000,29.396,0.000,2
84.200,1114.000,29.378,0.000,2
84.323,1115.000,29.359,0.000,2
84.446,1116.000,29.341,0.000,2
84.568,1117.000,29.323,0.000,2
84.691,1118.000,29.305,0.000,2
84.814,1119.000,29.287,0.000,2
84.937,1120.000,29.269,0.000,2
85.060,1121.000,29.251,0.000,2
85.183,1122.000,29.233,0.000,2
85.306,1123.000,29.215,0.000,2
85.430,1124.000,29.197,0.000,2
85.553,1125.000,29.178,0.000,2
85.676,1126.000,29.160,0.000,2
85.800,1127.000,29.142,0.000,2
85.923,1128.000,29.124,0.000,2
86.047,1129.000,29.106,0.000,2
86.171,1130.000,29.088,0.000,2
86.295,1131.000,29.069,0.000,2
86.418,1132.000,29.051,0.000,2
86.542,1133.000,29.033,0.000,2
86.666,1134.000,29.015,0.000,2
86.791,1135.000,28.997,0.000,2
86.915,1136.000,28.978,0.000,2
87.039,1137.000,28.960,0.000,2
87.163,1138.000,28.942,0.000,2
87.288,1139.000,28.924,0.000,2
87.412,1140.000,28.905,0.000,2
87.537,1141.000,28.887,0.000,2
87.662,1142.000,28.869,0.000,2
87.786,1143.000,28.850,0.000,2
87.911,1144.000,28.832,0.000,2
88.036,1145.000,28.814,0.000,2
88.161,1146.000,28.795,0.000,2
88.286,1147.000,28.777,0.000,2
88.411,1148.000,28.759,0.000,2
88.536,1149.000,28.740,0.000,2
88.662,1150.000,28.722,0.000,2
88.787,1151.000,28.704,0.000,2
88.913,1152.000,28.685,0.000,2
89.038,1153.000,28.667,0.000,2
89.164,1154.000,28.649,0.000,2
89.289,1155.000,28.630,0.000,2
89.415,1156.000,28.612,0.000,2
89.541,1157.000,28.593,0.000,2
89.667,1158.000,28.575,0.000,2
89.793,1159.000,28.556,0.000,2
89.919,1160.000,28.538,0.000,2
90.045,1161.000,28.519,0.000,2
90.172,1162.000,28.501,0.000,2
90.298,1163.000,28.482,0.000,2
90.424,1164.000,28.464,0.000,2
90.551,1165.000,28.445,0.000,2
90.677,1166.000,28.427,0.000,2
90.804,1167.000,28.408,0.000,2
90.931,1168.000,28.390,0.000,2
91.058,1169.000,28.371,0.000,2
91.185,1170.000,28.353,0.000,2
91.312,1171.000,28.334,0.000,2
91.439,1172.000,28.316,0.000,2
91.566,1173.000,28.297,0.000,2
91.693,1174.000,28.278,0.000,2
91.821,1175.000,28.260,0.000,2
91.948,1176.000,28.241,0.000,2
92.076,1177.000,28.223,0.000,2
92.203,1178.000,28.204,0.000,2
92.331,1179.000,28.185,0.000,2
92.459,1180.000,28.167,0.000,2
92.586,1181.000,28.148,0.000,2
92.714,1182.000,28.129,0.000,2
92.842,1183.000,28.111,0.000,2
92.971,1184.000,28.092,0.000,2
93.099,1185.000,28.073,0.000,2
93.227,1186.000,28.055,0.000,2
93.355,1187.000,28.036,0.000,2
93.484,1188.000,28.017,0.000,2
93.612,1189.000,27.998,0.000,2
93.741,1190.000,27.980,0.000,2
93.870,1191.000,27.961,0.000,2
93.998,1192.000,27.942,0.000,2
94.127,1193.000,27.923,0.000,2
94.256,1194.000,27.905,0.000,2
94.385,1195.000,27.886,0.000,2
94.515,1196.000,27.867,0.000,2
94.644,1197.000,27.848,0.000,2
94.773,1198.000,27.829,0.000,2
94.902,1199.000,27.810,0.000,2
95.032,1200.000,27.792,0.000,2
95.162,1201.000,27.773,0.000,2
95.291,1202.000,27.754,0.000,2
95.421,1203.000,27.735,0.000,2
95.551,1204.000,27.716,0.000,2
95.681,1205.000,27.697,0.000,2
95.811,1206.000,27.678,0.000,2
95.941,1207.000,27.659,0.000,2
96.071,1208.000,27.640,0.000,2
96.201,1209.000,27.621,0.000,2
96.332,1210.000,27.603,0.000,2
96.462,1211.000,27.584,0.000,2
96.593,1212.000,27.565,0.000,2
96.723,1213.000,27.546,0.000,2
96.854,1214.000,27.527,0.000,2
96.985,1215.000,27.508,0.000,2
97.116,1216.000,27.489,0.000,2
97.247,1217.000,27.470,0.000,2
97.378,1218.000,27.451,0.000,2
97.509,1219.000,27.431,0.000,2
97.640,1220.000,27.412,0.000,2
97.772,1221.000,27.393,0.000,2
97.903,1222.000,27.374,0.000,2
98.035,1223.000,27.355,0.000,2
98.167,1224.000,27.336,0.000,2
98.298,1225.000,27.317,0.000,2
98.430,1226.000,27.298,0.000,2
98.562,1227.000,27.279,0.000,2
98.694,1228.000,27.260,0.000,2
98.826,1229.000,27.240,0.000,2
98.958,1230.000,27.221,0.000,2
99.091,1231.000,27.202,0.000,2
99.223,1232.000,27.183,0.000,2
99.356,1233.000,27.164,0.000,2
99.488,1234.000,27.144,0.000,2
99.621,1235.000,27.125,0.000,2
99.754,1236.000,27.106,0.000,2
99.886,1237.000,27.087,0.000,2
100.019,1238.000,27.067,0.000,2
100.152,1239.000,27.048,0.000,2
100.286,1240.000,27.029,0.000,2
100.419,1241.000,27.010,0.000,2
100.552,1242.000,26.990,0.000,2
100.686,1243.000,26.971,0.000,2
100.819,1244.000,26.952,0.000,2
100.953,1245.000,26.932,0.000,2
101.086,1246.000,26.913,0.000,2
101.222,1247.000,26.772,-109.000,3
101.359,1248.000,26.456,-109.000,3
101.497,1249.000,26.137,-109.000,3
101.638,1250.000,25.814,-109.000,3
101.780,1251.000,25.487,-109.000,3
101.924,1252.000,25.155,-109.000,3
102.070,1253.000,24.820,-109.000,3
102.218,1254.000,24.481,-109.000,3
102.368,1255.000,24.137,-109.000,3
102.521,1256.000,23.788,-109.000,3
102.675,1257.000,23.434,-109.000,3
102.833,1258.000,23.074,-109.000,3
102.992,1259.000,22.709,-109.000,3
103.155,1260.000,22.338,-109.000,3
103.320,1261.000,21.961,-109.000,3
103.489,1262.000,21.577,-109.000,3
103.660,1263.000,21.186,-109.000,3
103.835,1264.000,20.788,-109.000,3
104.014,1265.000,20.382,-109.000,3
104.196,1266.000,19.970,-109.000,3
104.382,1267.000,19.548,-109.000,3
104.573,1268.000,19.117,-109.000,3
104.768,1269.000,18.677,-109.000,3
104.968,1270.000,18.226,-109.000,3
105.173,1271.000,17.763,-109.000,3
105.384,1272.000,17.289,-109.000,3
105.602,1273.000,16.801,-109.000,3
105.826,1274.000,16.298,-109.000,3
106.058,1275.000,15.780,-109.000,3
106.299,1276.000,15.244,-109.000,3
106.549,1277.000,14.689,-109.000,3
106.810,1278.000,14.113,-109.000,3
107.082,1279.000,13.513,-109.000,3
107.369,1280.000,12.885,-109.000,3
107.672,1281.000,12.225,-109.000,3
107.995,1282.000,11.527,-109.000,3
108.341,1283.000,10.785,-109.000,3
108.718,1284.000,9.989,-109.000,3
109.135,1285.000,9.124,-109.000,3
109.607,1286.000,8.168,-109.000,3
110.165,1287.000,7.085,-109.000,3
110.889,1288.000,5.803,-109.000,3
112.626,1289.000,4.144,-109.000,3
112.626,1290.000,0.000,0.000,3
