线路：FZ602,优化区间：1->2,设定时间：82,实际时间：81.976,时间差异：-0.0240021,能耗(kWh)：10.7349,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
53.166,1027.000,57.117,0.000,2
53.229,1028.000,57.099,0.000,2
53.292,1029.000,57.081,0.000,2
53.355,1030.000,57.063,0.000,2
53.419,1031.000,57.045,0.000,2
53.482,1032.000,57.027,0.000,2
53.545,1033.000,57.010,0.000,2
53.608,1034.000,56.992,0.000,2
53.671,1035.000,56.974,0.000,2
53.734,1036.000,56.956,0.000,2
53.798,1037.000,56.938,0.000,2
53.861,1038.000,56.920,0.000,2
53.924,1039.000,56.902,0.000,2
53.987,1040.000,56.884,0.000,2
54.051,1041.000,56.867,0.000,2
54.114,1042.000,56.849,0.000,2
54.177,1043.000,56.831,0.000,2
54.241,1044.000,56.813,0.000,2
54.304,1045.000,56.795,0.000,2
54.367,1046.000,56.777,0.000,2
54.431,1047.000,56.759,0.000,2
54.494,1048.000,56.741,0.000,2
54.558,1049.000,56.726,0.000,2
54.621,1050.000,56.710,0.000,2
54.685,1051.000,56.694,0.000,2
54.748,1052.000,56.678,0.000,2
54.812,1053.000,56.663,0.000,2
54.875,1054.000,56.647,0.000,2
54.939,1055.000,56.631,0.000,2
55.002,1056.000,56.616,0.000,2
55.066,1057.000,56.600,0.000,2
55.130,1058.000,56.584,0.000,2
55.193,1059.000,56.569,0.000,2
55.257,1060.000,56.553,0.000,2
55.321,1061.000,56.537,0.000,2
55.384,1062.000,56.521,0.000,2
55.448,1063.000,56.506,0.000,2
55.512,1064.000,56.490,0.000,2
55.575,1065.000,56.474,0.000,2
55.639,1066.000,56.458,0.000,2
55.703,1067.000,56.443,0.000,2
55.767,1068.000,56.427,0.000,2
55.831,1069.000,56.411,0.000,2
55.894,1070.000,56.395,0.000,2
55.958,1071.000,56.380,0.000,2
56.022,1072.000,56.364,0.000,2
56.086,1073.000,56.348,0.000,2
56.150,1074.000,56.332,0.000,2
56.214,1075.000,56.317,0.000,2
56.278,1076.000,56.301,0.000,2
56.342,1077.000,56.285,0.000,2
56.406,1078.000,56.269,0.000,2
56.470,1079.000,56.254,0.000,2
56.534,1080.000,56.238,0.000,2
56.598,1081.000,56.222,0.000,2
56.662,1082.000,56.206,0.000,2
56.726,1083.000,56.190,0.000,2
56.790,1084.000,56.175,0.000,2
56.854,1085.000,56.159,0.000,2
56.918,1086.000,56.143,0.000,2
56.982,1087.000,56.127,0.000,2
57.046,1088.000,56.111,0.000,2
57.110,1089.000,56.096,0.000,2
57.175,1090.000,56.080,0.000,2
57.239,1091.000,56.064,0.000,2
57.303,1092.000,56.048,0.000,2
57.367,1093.000,56.032,0.000,2
57.432,1094.000,56.017,0.000,2
57.496,1095.000,56.001,0.000,2
57.560,1096.000,55.985,0.000,2
57.624,1097.000,55.969,0.000,2
57.689,1098.000,55.953,0.000,2
57.753,1099.000,55.937,0.000,2
57.817,1100.000,55.922,0.000,2
57.882,1101.000,55.906,0.000,2
57.946,1102.000,55.890,0.000,2
58.011,1103.000,55.874,0.000,2
58.075,1104.000,55.858,0.000,2
58.140,1105.000,55.842,0.000,2
58.204,1106.000,55.827,0.000,2
58.269,1107.000,55.811,0.000,2
58.333,1108.000,55.708,-109.000,3
58.398,1109.000,55.548,-109.000,3
58.463,1110.000,55.388,-109.000,3
58.529,1111.000,55.228,-109.000,3
58.594,1112.000,55.067,-109.000,3
58.660,1113.000,54.906,-109.000,3
58.726,1114.000,54.745,-109.000,3
58.792,1115.000,54.583,-109.000,3
58.858,1116.000,54.421,-109.000,3
58.924,1117.000,54.258,-109.000,3
58.991,1118.000,54.095,-109.000,3
59.058,1119.000,53.932,-109.000,3
59.125,1120.000,53.768,-109.000,3
59.192,1121.000,53.603,-109.000,3
59.260,1122.000,53.438,-109.000,3
59.327,1123.000,53.275,-109.000,3
59.395,1124.000,53.112,-109.000,3
59.463,1125.000,52.948,-109.000,3
59.532,1126.000,52.783,-109.000,3
59.600,1127.000,52.618,-109.000,3
59.669,1128.000,52.453,-109.000,3
59.738,1129.000,52.287,-109.000,3
59.807,1130.000,52.120,-109.000,3
59.876,1131.000,51.953,-109.000,3
59.946,1132.000,51.785,-109.000,3
60.016,1133.000,51.617,-109.000,3
60.086,1134.000,51.448,-109.000,3
60.156,1135.000,51.279,-109.000,3
60.227,1136.000,51.110,-109.000,3
60.298,1137.000,50.939,-109.000,3
60.369,1138.000,50.768,-109.000,3
60.440,1139.000,50.597,-109.000,3
60.511,1140.000,50.425,-109.000,3
60.583,1141.000,50.253,-109.000,3
60.655,1142.000,50.079,-109.000,3
60.727,1143.000,49.907,-109.000,3
60.800,1144.000,49.733,-109.000,3
60.873,1145.000,49.559,-109.000,3
60.946,1146.000,49.385,-109.000,3
61.019,1147.000,49.209,-109.000,3
61.093,1148.000,49.034,-109.000,3
61.166,1149.000,48.857,-109.000,3
61.240,1150.000,48.680,-109.000,3
61.315,1151.000,48.502,-109.000,3
61.389,1152.000,48.324,-109.000,3
61.464,1153.000,48.145,-109.000,3
61.540,1154.000,47.966,-109.000,3
61.615,1155.000,47.785,-109.000,3
61.691,1156.000,47.604,-109.000,3
61.767,1157.000,47.423,-109.000,3
61.843,1158.000,47.241,-109.000,3
61.920,1159.000,47.058,-109.000,3
61.997,1160.000,46.874,-109.000,3
62.074,1161.000,46.690,-109.000,3
62.152,1162.000,46.505,-109.000,3
62.230,1163.000,46.319,-109.000,3
62.308,1164.000,46.132,-109.000,3
62.386,1165.000,45.945,-109.000,3
62.465,1166.000,45.757,-109.000,3
62.544,1167.000,45.568,-109.000,3
62.624,1168.000,45.379,-109.000,3
62.704,1169.000,45.189,-109.000,3
62.784,1170.000,44.998,-109.000,3
62.864,1171.000,44.808,-109.000,3
62.945,1172.000,44.616,-109.000,3
63.026,1173.000,44.423,-109.000,3
63.108,1174.000,44.230,-109.000,3
63.190,1175.000,44.036,-109.000,3
63.272,1176.000,43.841,-109.000,3
63.355,1177.000,43.645,-109.000,3
63.438,1178.000,43.448,-109.000,3
63.521,1179.000,43.250,-109.000,3
63.605,1180.000,43.052,-109.000,3
63.689,1181.000,42.852,-109.000,3
63.774,1182.000,42.652,-109.000,3
63.859,1183.000,42.451,-109.000,3
63.944,1184.000,42.249,-109.000,3
64.030,1185.000,42.046,-109.000,3
64.116,1186.000,41.842,-109.000,3
64.203,1187.000,41.637,-109.000,3
64.290,1188.000,41.430,-109.000,3
64.378,1189.000,41.223,-109.000,3
64.466,1190.000,41.015,-109.000,3
64.554,1191.000,40.806,-109.000,3
64.643,1192.000,40.596,-109.000,3
64.733,1193.000,40.385,-109.000,3
64.822,1194.000,40.173,-109.000,3
64.913,1195.000,39.960,-109.000,3
65.004,1196.000,39.746,-109.000,3
65.095,1197.000,39.532,-109.000,3
65.187,1198.000,39.316,-109.000,3
65.279,1199.000,39.099,-109.000,3
65.372,1200.000,38.880,-109.000,3
65.465,1201.000,38.661,-109.000,3
65.559,1202.000,38.440,-109.000,3
65.654,1203.000,38.218,-109.000,3
65.749,1204.000,37.995,-109.000,3
65.844,1205.000,37.771,-109.000,3
65.940,1206.000,37.545,-109.000,3
66.037,1207.000,37.318,-109.000,3
66.135,1208.000,37.089,-109.000,3
66.233,1209.000,36.859,-109.000,3
66.331,1210.000,36.628,-109.000,3
66.430,1211.000,36.395,-109.000,3
66.530,1212.000,36.161,-109.000,3
66.631,1213.000,35.925,-109.000,3
66.732,1214.000,35.688,-109.000,3
66.834,1215.000,35.449,-109.000,3
66.937,1216.000,35.209,-109.000,3
67.040,1217.000,34.967,-109.000,3
67.144,1218.000,34.725,-109.000,3
67.249,1219.000,34.480,-109.000,3
67.354,1220.000,34.234,-109.000,3
67.460,1221.000,33.986,-109.000,3
67.568,1222.000,33.736,-109.000,3
67.676,1223.000,33.485,-109.000,3
67.784,1224.000,33.231,-109.000,3
67.894,1225.000,32.976,-109.000,3
68.004,1226.000,32.719,-109.000,3
68.116,1227.000,32.460,-109.000,3
68.228,1228.000,32.198,-109.000,3
68.341,1229.000,31.935,-109.000,3
68.455,1230.000,31.669,-109.000,3
68.570,1231.000,31.401,-109.000,3
68.687,1232.000,31.131,-109.000,3
68.804,1233.000,30.859,-109.000,3
68.922,1234.000,30.584,-109.000,3
69.041,1235.000,30.307,-109.000,3
69.162,1236.000,30.027,-109.000,3
69.283,1237.000,29.746,-109.000,3
69.406,1238.000,29.462,-109.000,3
69.530,1239.000,29.175,-109.000,3
69.655,1240.000,28.885,-109.000,3
69.782,1241.000,28.593,-109.000,3
69.910,1242.000,28.297,-109.000,3
70.039,1243.000,27.999,-109.000,3
70.170,1244.000,27.697,-109.000,3
70.302,1245.000,27.392,-109.000,3
70.436,1246.000,27.084,-109.000,3
70.571,1247.000,26.772,-109.000,3
70.708,1248.000,26.456,-109.000,3
70.847,1249.000,26.137,-109.000,3
70.987,1250.000,25.814,-109.000,3
71.129,1251.000,25.487,-109.000,3
71.273,1252.000,25.155,-109.000,3
71.419,1253.000,24.820,-109.000,3
71.567,1254.000,24.481,-109.000,3
71.717,1255.000,24.137,-109.000,3
71.870,1256.000,23.788,-109.000,3
72.025,1257.000,23.434,-109.000,3
72.182,1258.000,23.074,-109.000,3
72.342,1259.000,22.709,-109.000,3
72.504,1260.000,22.338,-109.000,3
72.670,1261.000,21.961,-109.000,3
72.838,1262.000,21.577,-109.000,3
73.010,1263.000,21.186,-109.000,3
73.185,1264.000,20.788,-109.000,3
73.363,1265.000,20.382,-109.000,3
73.545,1266.000,19.970,-109.000,3
73.731,1267.000,19.548,-109.000,3
73.922,1268.000,19.117,-109.000,3
74.117,1269.000,18.677,-109.000,3
74.317,1270.000,18.226,-109.000,3
74.522,1271.000,17.763,-109.000,3
74.734,1272.000,17.289,-109.000,3
74.951,1273.000,16.801,-109.000,3
75.176,1274.000,16.298,-109.000,3
75.408,1275.000,15.780,-109.000,3
75.648,1276.000,15.244,-109.000,3
75.898,1277.000,14.689,-109.000,3
76.159,1278.000,14.113,-109.000,3
76.432,1279.000,13.513,-109.000,3
76.718,1280.000,12.885,-109.000,3
77.022,1281.000,12.225,-109.000,3
77.344,1282.000,11.527,-109.000,3
77.691,1283.000,10.785,-109.000,3
78.068,1284.000,9.989,-109.000,3
78.484,1285.000,9.124,-109.000,3
78.956,1286.000,8.168,-109.000,3
79.515,1287.000,7.085,-109.000,3
80.238,1288.000,5.803,-109.000,3
81.976,1289.000,4.144,-109.000,3
81.976,1290.000,0.000,0.000,3
