线路：FZ602,优化区间：1->2,设定时间：102,实际时间：101.889,时间差异：-0.111,能耗(kWh)：6.38523,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
67.411,1027.000,36.742,0.000,2
67.509,1028.000,36.722,0.000,2
67.607,1029.000,36.702,0.000,2
67.705,1030.000,36.681,0.000,2
67.804,1031.000,36.661,0.000,2
67.902,1032.000,36.640,0.000,2
68.000,1033.000,36.620,0.000,2
68.098,1034.000,36.600,0.000,2
68.197,1035.000,36.579,0.000,2
68.295,1036.000,36.559,0.000,2
68.394,1037.000,36.538,0.000,2
68.492,1038.000,36.518,0.000,2
68.591,1039.000,36.497,0.000,2
68.690,1040.000,36.477,0.000,2
68.788,1041.000,36.456,0.000,2
68.887,1042.000,36.436,0.000,2
68.986,1043.000,36.415,0.000,2
69.085,1044.000,36.395,0.000,2
69.184,1045.000,36.374,0.000,2
69.283,1046.000,36.354,0.000,2
69.382,1047.000,36.333,0.000,2
69.481,1048.000,36.313,0.000,2
69.580,1049.000,36.296,0.000,2
69.679,1050.000,36.279,0.000,2
69.778,1051.000,36.262,0.000,2
69.878,1052.000,36.245,0.000,2
69.977,1053.000,36.227,0.000,2
70.076,1054.000,36.210,0.000,2
70.176,1055.000,36.193,0.000,2
70.275,1056.000,36.176,0.000,2
70.375,1057.000,36.159,0.000,2
70.475,1058.000,36.142,0.000,2
70.574,1059.000,36.125,0.000,2
70.674,1060.000,36.108,0.000,2
70.774,1061.000,36.090,0.000,2
70.873,1062.000,36.073,0.000,2
70.973,1063.000,36.056,0.000,2
71.073,1064.000,36.039,0.000,2
71.173,1065.000,36.022,0.000,2
71.273,1066.000,36.005,0.000,2
71.373,1067.000,35.987,0.000,2
71.473,1068.000,35.970,0.000,2
71.573,1069.000,35.953,0.000,2
71.673,1070.000,35.936,0.000,2
71.773,1071.000,35.919,0.000,2
71.874,1072.000,35.901,0.000,2
71.974,1073.000,35.884,0.000,2
72.074,1074.000,35.867,0.000,2
72.175,1075.000,35.850,0.000,2
72.275,1076.000,35.833,0.000,2
72.376,1077.000,35.815,0.000,2
72.476,1078.000,35.798,0.000,2
72.577,1079.000,35.781,0.000,2
72.677,1080.000,35.764,0.000,2
72.778,1081.000,35.746,0.000,2
72.879,1082.000,35.729,0.000,2
72.980,1083.000,35.712,0.000,2
73.080,1084.000,35.694,0.000,2
73.181,1085.000,35.677,0.000,2
73.282,1086.000,35.660,0.000,2
73.383,1087.000,35.643,0.000,2
73.484,1088.000,35.625,0.000,2
73.585,1089.000,35.608,0.000,2
73.686,1090.000,35.591,0.000,2
73.788,1091.000,35.573,0.000,2
73.889,1092.000,35.556,0.000,2
73.990,1093.000,35.539,0.000,2
74.091,1094.000,35.521,0.000,2
74.193,1095.000,35.504,0.000,2
74.294,1096.000,35.487,0.000,2
74.396,1097.000,35.469,0.000,2
74.497,1098.000,35.452,0.000,2
74.599,1099.000,35.434,0.000,2
74.700,1100.000,35.417,0.000,2
74.802,1101.000,35.400,0.000,2
74.904,1102.000,35.382,0.000,2
75.006,1103.000,35.365,0.000,2
75.107,1104.000,35.347,0.000,2
75.209,1105.000,35.330,0.000,2
75.311,1106.000,35.313,0.000,2
75.413,1107.000,35.295,0.000,2
75.515,1108.000,35.278,0.000,2
75.617,1109.000,35.260,0.000,2
75.719,1110.000,35.243,0.000,2
75.822,1111.000,35.225,0.000,2
75.924,1112.000,35.208,0.000,2
76.026,1113.000,35.190,0.000,2
76.128,1114.000,35.173,0.000,2
76.231,1115.000,35.156,0.000,2
76.333,1116.000,35.138,0.000,2
76.436,1117.000,35.121,0.000,2
76.538,1118.000,35.103,0.000,2
76.641,1119.000,35.086,0.000,2
76.743,1120.000,35.068,0.000,2
76.846,1121.000,35.051,0.000,2
76.949,1122.000,35.033,0.000,2
77.052,1123.000,35.015,0.000,2
77.154,1124.000,34.998,0.000,2
77.257,1125.000,34.981,0.000,2
77.360,1126.000,34.965,0.000,2
77.463,1127.000,34.948,0.000,2
77.566,1128.000,34.931,0.000,2
77.669,1129.000,34.915,0.000,2
77.773,1130.000,34.898,0.000,2
77.876,1131.000,34.881,0.000,2
77.979,1132.000,34.865,0.000,2
78.082,1133.000,34.848,0.000,2
78.186,1134.000,34.831,0.000,2
78.289,1135.000,34.815,0.000,2
78.392,1136.000,34.798,0.000,2
78.496,1137.000,34.781,0.000,2
78.599,1138.000,34.764,0.000,2
78.703,1139.000,34.748,0.000,2
78.807,1140.000,34.731,0.000,2
78.910,1141.000,34.714,0.000,2
79.014,1142.000,34.698,0.000,2
79.118,1143.000,34.681,0.000,2
79.222,1144.000,34.664,0.000,2
79.326,1145.000,34.647,0.000,2
79.429,1146.000,34.631,0.000,2
79.533,1147.000,34.614,0.000,2
79.637,1148.000,34.597,0.000,2
79.742,1149.000,34.580,0.000,2
79.846,1150.000,34.563,0.000,2
79.950,1151.000,34.547,0.000,2
80.054,1152.000,34.530,0.000,2
80.158,1153.000,34.513,0.000,2
80.263,1154.000,34.496,0.000,2
80.367,1155.000,34.479,0.000,2
80.472,1156.000,34.463,0.000,2
80.576,1157.000,34.446,0.000,2
80.681,1158.000,34.429,0.000,2
80.785,1159.000,34.412,0.000,2
80.890,1160.000,34.395,0.000,2
80.994,1161.000,34.378,0.000,2
81.099,1162.000,34.362,0.000,2
81.204,1163.000,34.345,0.000,2
81.309,1164.000,34.328,0.000,2
81.414,1165.000,34.311,0.000,2
81.519,1166.000,34.294,0.000,2
81.624,1167.000,34.277,0.000,2
81.729,1168.000,34.260,0.000,2
81.834,1169.000,34.243,0.000,2
81.939,1170.000,34.226,0.000,2
82.044,1171.000,34.210,0.000,2
82.149,1172.000,34.193,0.000,2
82.255,1173.000,34.176,0.000,2
82.360,1174.000,34.159,0.000,2
82.466,1175.000,34.142,0.000,2
82.571,1176.000,34.125,0.000,2
82.677,1177.000,34.108,0.000,2
82.782,1178.000,34.091,0.000,2
82.888,1179.000,34.074,0.000,2
82.993,1180.000,34.057,0.000,2
83.099,1181.000,34.040,0.000,2
83.205,1182.000,34.023,0.000,2
83.311,1183.000,34.006,0.000,2
83.417,1184.000,33.989,0.000,2
83.523,1185.000,33.972,0.000,2
83.629,1186.000,33.955,0.000,2
83.735,1187.000,33.938,0.000,2
83.841,1188.000,33.921,0.000,2
83.947,1189.000,33.904,0.000,2
84.053,1190.000,33.887,0.000,2
84.159,1191.000,33.870,0.000,2
84.266,1192.000,33.853,0.000,2
84.372,1193.000,33.836,0.000,2
84.478,1194.000,33.819,0.000,2
84.585,1195.000,33.802,0.000,2
84.691,1196.000,33.785,0.000,2
84.798,1197.000,33.768,0.000,2
84.905,1198.000,33.750,0.000,2
85.011,1199.000,33.733,0.000,2
85.118,1200.000,33.716,0.000,2
85.225,1201.000,33.699,0.000,2
85.332,1202.000,33.682,0.000,2
85.439,1203.000,33.665,0.000,2
85.546,1204.000,33.648,0.000,2
85.653,1205.000,33.631,0.000,2
85.760,1206.000,33.613,0.000,2
85.867,1207.000,33.596,0.000,2
85.974,1208.000,33.579,0.000,2
86.081,1209.000,33.562,0.000,2
86.189,1210.000,33.545,0.000,2
86.296,1211.000,33.528,0.000,2
86.403,1212.000,33.511,0.000,2
86.511,1213.000,33.493,0.000,2
86.618,1214.000,33.476,0.000,2
86.726,1215.000,33.459,0.000,2
86.834,1216.000,33.442,0.000,2
86.941,1217.000,33.425,0.000,2
87.049,1218.000,33.407,0.000,2
87.157,1219.000,33.390,0.000,2
87.265,1220.000,33.373,0.000,2
87.372,1221.000,33.356,0.000,2
87.480,1222.000,33.338,0.000,2
87.588,1223.000,33.321,0.000,2
87.697,1224.000,33.231,-109.000,3
87.807,1225.000,32.976,-109.000,3
87.917,1226.000,32.719,-109.000,3
88.029,1227.000,32.460,-109.000,3
88.141,1228.000,32.198,-109.000,3
88.254,1229.000,31.935,-109.000,3
88.368,1230.000,31.669,-109.000,3
88.483,1231.000,31.401,-109.000,3
88.599,1232.000,31.131,-109.000,3
88.717,1233.000,30.859,-109.000,3
88.835,1234.000,30.584,-109.000,3
88.954,1235.000,30.307,-109.000,3
89.075,1236.000,30.027,-109.000,3
89.196,1237.000,29.746,-109.000,3
89.319,1238.000,29.462,-109.000,3
89.443,1239.000,29.175,-109.000,3
89.568,1240.000,28.885,-109.000,3
89.695,1241.000,28.593,-109.000,3
89.823,1242.000,28.297,-109.000,3
89.952,1243.000,27.999,-109.000,3
90.083,1244.000,27.697,-109.000,3
90.215,1245.000,27.392,-109.000,3
90.349,1246.000,27.084,-109.000,3
90.484,1247.000,26.772,-109.000,3
90.621,1248.000,26.456,-109.000,3
90.759,1249.000,26.137,-109.000,3
90.900,1250.000,25.814,-109.000,3
91.042,1251.000,25.487,-109.000,3
91.186,1252.000,25.155,-109.000,3
91.332,1253.000,24.820,-109.000,3
91.480,1254.000,24.481,-109.000,3
91.630,1255.000,24.137,-109.000,3
91.783,1256.000,23.788,-109.000,3
91.938,1257.000,23.434,-109.000,3
92.095,1258.000,23.074,-109.000,3
92.255,1259.000,22.709,-109.000,3
92.417,1260.000,22.338,-109.000,3
92.583,1261.000,21.961,-109.000,3
92.751,1262.000,21.577,-109.000,3
92.923,1263.000,21.186,-109.000,3
93.097,1264.000,20.788,-109.000,3
93.276,1265.000,20.382,-109.000,3
93.458,1266.000,19.970,-109.000,3
93.644,1267.000,19.548,-109.000,3
93.835,1268.000,19.117,-109.000,3
94.030,1269.000,18.677,-109.000,3
94.230,1270.000,18.226,-109.000,3
94.435,1271.000,17.763,-109.000,3
94.647,1272.000,17.289,-109.000,3
94.864,1273.000,16.801,-109.000,3
95.089,1274.000,16.298,-109.000,3
95.321,1275.000,15.780,-109.000,3
95.561,1276.000,15.244,-109.000,3
95.811,1277.000,14.689,-109.000,3
96.072,1278.000,14.113,-109.000,3
96.345,1279.000,13.513,-109.000,3
96.631,1280.000,12.885,-109.000,3
96.934,1281.000,12.225,-109.000,3
97.257,1282.000,11.527,-109.000,3
97.604,1283.000,10.785,-109.000,3
97.980,1284.000,9.989,-109.000,3
98.397,1285.000,9.124,-109.000,3
98.869,1286.000,8.168,-109.000,3
99.428,1287.000,7.085,-109.000,3
100.151,1288.000,5.803,-109.000,3
101.889,1289.000,4.144,-109.000,3
101.889,1290.000,0.000,0.000,3
