线路：FZ602,优化区间：1->2,设定时间：118,实际时间：118.267,时间差异：0.266998,能耗(kWh)：5.15502,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
76.899,1027.000,28.723,0.000,2
77.024,1028.000,28.700,0.000,2
77.150,1029.000,28.677,0.000,2
77.275,1030.000,28.654,0.000,2
77.401,1031.000,28.632,0.000,2
77.527,1032.000,28.609,0.000,2
77.652,1033.000,28.586,0.000,2
77.778,1034.000,28.563,0.000,2
77.905,1035.000,28.540,0.000,2
78.031,1036.000,28.517,0.000,2
78.157,1037.000,28.495,0.000,2
78.283,1038.000,28.472,0.000,2
78.410,1039.000,28.449,0.000,2
78.536,1040.000,28.426,0.000,2
78.663,1041.000,28.403,0.000,2
78.790,1042.000,28.380,0.000,2
78.917,1043.000,28.357,0.000,2
79.044,1044.000,28.334,0.000,2
79.171,1045.000,28.311,0.000,2
79.298,1046.000,28.288,0.000,2
79.426,1047.000,28.265,0.000,2
79.553,1048.000,28.242,0.000,2
79.680,1049.000,28.223,0.000,2
79.808,1050.000,28.204,0.000,2
79.936,1051.000,28.186,0.000,2
80.063,1052.000,28.167,0.000,2
80.191,1053.000,28.148,0.000,2
80.319,1054.000,28.130,0.000,2
80.447,1055.000,28.111,0.000,2
80.575,1056.000,28.092,0.000,2
80.704,1057.000,28.074,0.000,2
80.832,1058.000,28.055,0.000,2
80.960,1059.000,28.036,0.000,2
81.089,1060.000,28.017,0.000,2
81.217,1061.000,27.999,0.000,2
81.346,1062.000,27.980,0.000,2
81.475,1063.000,27.961,0.000,2
81.603,1064.000,27.942,0.000,2
81.732,1065.000,27.924,0.000,2
81.861,1066.000,27.905,0.000,2
81.990,1067.000,27.886,0.000,2
82.119,1068.000,27.867,0.000,2
82.249,1069.000,27.848,0.000,2
82.378,1070.000,27.830,0.000,2
82.507,1071.000,27.811,0.000,2
82.637,1072.000,27.792,0.000,2
82.766,1073.000,27.773,0.000,2
82.896,1074.000,27.754,0.000,2
83.026,1075.000,27.735,0.000,2
83.156,1076.000,27.716,0.000,2
83.286,1077.000,27.698,0.000,2
83.416,1078.000,27.679,0.000,2
83.546,1079.000,27.660,0.000,2
83.676,1080.000,27.641,0.000,2
83.806,1081.000,27.622,0.000,2
83.937,1082.000,27.603,0.000,2
84.067,1083.000,27.584,0.000,2
84.198,1084.000,27.565,0.000,2
84.328,1085.000,27.546,0.000,2
84.459,1086.000,27.527,0.000,2
84.590,1087.000,27.508,0.000,2
84.721,1088.000,27.489,0.000,2
84.852,1089.000,27.470,0.000,2
84.983,1090.000,27.451,0.000,2
85.114,1091.000,27.432,0.000,2
85.245,1092.000,27.413,0.000,2
85.377,1093.000,27.394,0.000,2
85.508,1094.000,27.375,0.000,2
85.640,1095.000,27.355,0.000,2
85.771,1096.000,27.336,0.000,2
85.903,1097.000,27.317,0.000,2
86.035,1098.000,27.298,0.000,2
86.167,1099.000,27.279,0.000,2
86.299,1100.000,27.260,0.000,2
86.431,1101.000,27.241,0.000,2
86.563,1102.000,27.222,0.000,2
86.695,1103.000,27.202,0.000,2
86.828,1104.000,27.183,0.000,2
86.960,1105.000,27.164,0.000,2
87.093,1106.000,27.145,0.000,2
87.226,1107.000,27.126,0.000,2
87.358,1108.000,27.106,0.000,2
87.491,1109.000,27.087,0.000,2
87.624,1110.000,27.068,0.000,2
87.757,1111.000,27.049,0.000,2
87.890,1112.000,27.029,0.000,2
88.024,1113.000,27.010,0.000,2
88.157,1114.000,26.991,0.000,2
88.290,1115.000,26.971,0.000,2
88.424,1116.000,26.952,0.000,2
88.557,1117.000,26.933,0.000,2
88.691,1118.000,26.913,0.000,2
88.825,1119.000,26.894,0.000,2
88.959,1120.000,26.875,0.000,2
89.093,1121.000,26.855,0.000,2
89.227,1122.000,26.836,0.000,2
89.361,1123.000,26.817,0.000,2
89.495,1124.000,26.797,0.000,2
89.630,1125.000,26.778,0.000,2
89.764,1126.000,26.758,0.000,2
89.899,1127.000,26.739,0.000,2
90.034,1128.000,26.719,0.000,2
90.168,1129.000,26.700,0.000,2
90.303,1130.000,26.680,0.000,2
90.438,1131.000,26.661,0.000,2
90.573,1132.000,26.641,0.000,2
90.709,1133.000,26.622,0.000,2
90.844,1134.000,26.602,0.000,2
90.979,1135.000,26.583,0.000,2
91.115,1136.000,26.563,0.000,2
91.250,1137.000,26.544,0.000,2
91.386,1138.000,26.524,0.000,2
91.522,1139.000,26.505,0.000,2
91.658,1140.000,26.485,0.000,2
91.794,1141.000,26.465,0.000,2
91.930,1142.000,26.446,0.000,2
92.066,1143.000,26.426,0.000,2
92.202,1144.000,26.407,0.000,2
92.338,1145.000,26.387,0.000,2
92.475,1146.000,26.367,0.000,2
92.612,1147.000,26.348,0.000,2
92.748,1148.000,26.328,0.000,2
92.885,1149.000,26.308,0.000,2
93.022,1150.000,26.288,0.000,2
93.159,1151.000,26.269,0.000,2
93.296,1152.000,26.249,0.000,2
93.433,1153.000,26.229,0.000,2
93.570,1154.000,26.210,0.000,2
93.708,1155.000,26.190,0.000,2
93.845,1156.000,26.170,0.000,2
93.983,1157.000,26.150,0.000,2
94.121,1158.000,26.130,0.000,2
94.259,1159.000,26.111,0.000,2
94.396,1160.000,26.091,0.000,2
94.534,1161.000,26.071,0.000,2
94.673,1162.000,26.051,0.000,2
94.811,1163.000,26.031,0.000,2
94.949,1164.000,26.011,0.000,2
95.088,1165.000,25.991,0.000,2
95.226,1166.000,25.972,0.000,2
95.365,1167.000,25.952,0.000,2
95.504,1168.000,25.932,0.000,2
95.643,1169.000,25.912,0.000,2
95.782,1170.000,25.892,0.000,2
95.921,1171.000,25.872,0.000,2
96.060,1172.000,25.852,0.000,2
96.199,1173.000,25.832,0.000,2
96.339,1174.000,25.812,0.000,2
96.478,1175.000,25.792,0.000,2
96.618,1176.000,25.772,0.000,2
96.757,1177.000,25.752,0.000,2
96.897,1178.000,25.732,0.000,2
97.037,1179.000,25.712,0.000,2
97.177,1180.000,25.692,0.000,2
97.318,1181.000,25.671,0.000,2
97.458,1182.000,25.651,0.000,2
97.598,1183.000,25.631,0.000,2
97.739,1184.000,25.611,0.000,2
97.879,1185.000,25.591,0.000,2
98.020,1186.000,25.571,0.000,2
98.161,1187.000,25.551,0.000,2
98.302,1188.000,25.530,0.000,2
98.443,1189.000,25.510,0.000,2
98.584,1190.000,25.490,0.000,2
98.725,1191.000,25.470,0.000,2
98.867,1192.000,25.450,0.000,2
99.008,1193.000,25.429,0.000,2
99.150,1194.000,25.409,0.000,2
99.292,1195.000,25.389,0.000,2
99.434,1196.000,25.369,0.000,2
99.575,1197.000,25.348,0.000,2
99.718,1198.000,25.328,0.000,2
99.860,1199.000,25.308,0.000,2
100.002,1200.000,25.287,0.000,2
100.144,1201.000,25.267,0.000,2
100.287,1202.000,25.247,0.000,2
100.430,1203.000,25.226,0.000,2
100.572,1204.000,25.206,0.000,2
100.715,1205.000,25.185,0.000,2
100.858,1206.000,25.165,0.000,2
101.001,1207.000,25.145,0.000,2
101.145,1208.000,25.124,0.000,2
101.288,1209.000,25.104,0.000,2
101.431,1210.000,25.083,0.000,2
101.575,1211.000,25.063,0.000,2
101.719,1212.000,25.042,0.000,2
101.863,1213.000,25.022,0.000,2
102.007,1214.000,25.001,0.000,2
102.151,1215.000,24.982,0.000,2
102.295,1216.000,24.962,0.000,2
102.439,1217.000,24.942,0.000,2
102.583,1218.000,24.923,0.000,2
102.728,1219.000,24.903,0.000,2
102.872,1220.000,24.884,0.000,2
103.017,1221.000,24.864,0.000,2
103.162,1222.000,24.844,0.000,2
103.307,1223.000,24.825,0.000,2
103.452,1224.000,24.805,0.000,2
103.597,1225.000,24.785,0.000,2
103.743,1226.000,24.766,0.000,2
103.888,1227.000,24.746,0.000,2
104.034,1228.000,24.726,0.000,2
104.179,1229.000,24.706,0.000,2
104.325,1230.000,24.687,0.000,2
104.471,1231.000,24.667,0.000,2
104.617,1232.000,24.647,0.000,2
104.763,1233.000,24.627,0.000,2
104.909,1234.000,24.607,0.000,2
105.056,1235.000,24.588,0.000,2
105.202,1236.000,24.568,0.000,2
105.349,1237.000,24.548,0.000,2
105.495,1238.000,24.528,0.000,2
105.642,1239.000,24.508,0.000,2
105.789,1240.000,24.488,0.000,2
105.936,1241.000,24.468,0.000,2
106.083,1242.000,24.448,0.000,2
106.231,1243.000,24.429,0.000,2
106.378,1244.000,24.409,0.000,2
106.526,1245.000,24.389,0.000,2
106.673,1246.000,24.369,0.000,2
106.821,1247.000,24.349,0.000,2
106.969,1248.000,24.329,0.000,2
107.117,1249.000,24.309,0.000,2
107.265,1250.000,24.289,0.000,2
107.414,1251.000,24.269,0.000,2
107.562,1252.000,24.249,0.000,2
107.710,1253.000,24.229,0.000,2
107.859,1254.000,24.208,0.000,2
108.009,1255.000,24.137,-109.000,3
108.162,1256.000,23.788,-109.000,3
108.317,1257.000,23.434,-109.000,3
108.474,1258.000,23.074,-109.000,3
108.634,1259.000,22.709,-109.000,3
108.796,1260.000,22.338,-109.000,3
108.962,1261.000,21.961,-109.000,3
109.130,1262.000,21.577,-109.000,3
109.302,1263.000,21.186,-109.000,3
109.476,1264.000,20.788,-109.000,3
109.655,1265.000,20.382,-109.000,3
109.837,1266.000,19.970,-109.000,3
110.023,1267.000,19.548,-109.000,3
110.214,1268.000,19.117,-109.000,3
110.409,1269.000,18.677,-109.000,3
110.609,1270.000,18.226,-109.000,3
110.814,1271.000,17.763,-109.000,3
111.026,1272.000,17.289,-109.000,3
111.243,1273.000,16.801,-109.000,3
111.468,1274.000,16.298,-109.000,3
111.700,1275.000,15.780,-109.000,3
111.940,1276.000,15.244,-109.000,3
112.190,1277.000,14.689,-109.000,3
112.451,1278.000,14.113,-109.000,3
112.723,1279.000,13.513,-109.000,3
113.010,1280.000,12.885,-109.000,3
113.313,1281.000,12.225,-109.000,3
113.636,1282.000,11.527,-109.000,3
113.983,1283.000,10.785,-109.000,3
114.359,1284.000,9.989,-109.000,3
114.776,1285.000,9.124,-109.000,3
115.248,1286.000,8.168,-109.000,3
115.806,1287.000,7.085,-109.000,3
116.530,1288.000,5.803,-109.000,3
118.267,1289.000,4.144,-109.000,3
118.267,1290.000,0.000,0.000,3
