线路：FZ602,优化区间：1->2,设定时间：116,实际时间：115.661,时间差异：-0.338997,能耗(kWh)：5.29668,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
75.504,1027.000,29.739,0.000,2
75.625,1028.000,29.717,0.000,2
75.746,1029.000,29.694,0.000,2
75.868,1030.000,29.672,0.000,2
75.989,1031.000,29.650,0.000,2
76.111,1032.000,29.628,0.000,2
76.232,1033.000,29.606,0.000,2
76.354,1034.000,29.584,0.000,2
76.476,1035.000,29.561,0.000,2
76.597,1036.000,29.539,0.000,2
76.719,1037.000,29.517,0.000,2
76.841,1038.000,29.495,0.000,2
76.963,1039.000,29.472,0.000,2
77.086,1040.000,29.450,0.000,2
77.208,1041.000,29.428,0.000,2
77.330,1042.000,29.405,0.000,2
77.453,1043.000,29.383,0.000,2
77.575,1044.000,29.361,0.000,2
77.698,1045.000,29.338,0.000,2
77.821,1046.000,29.316,0.000,2
77.944,1047.000,29.294,0.000,2
78.066,1048.000,29.271,0.000,2
78.189,1049.000,29.253,0.000,2
78.313,1050.000,29.235,0.000,2
78.436,1051.000,29.217,0.000,2
78.559,1052.000,29.199,0.000,2
78.682,1053.000,29.181,0.000,2
78.806,1054.000,29.163,0.000,2
78.929,1055.000,29.144,0.000,2
79.053,1056.000,29.126,0.000,2
79.176,1057.000,29.108,0.000,2
79.300,1058.000,29.090,0.000,2
79.424,1059.000,29.072,0.000,2
79.548,1060.000,29.054,0.000,2
79.672,1061.000,29.035,0.000,2
79.796,1062.000,29.017,0.000,2
79.920,1063.000,28.999,0.000,2
80.044,1064.000,28.981,0.000,2
80.168,1065.000,28.962,0.000,2
80.293,1066.000,28.944,0.000,2
80.417,1067.000,28.926,0.000,2
80.542,1068.000,28.908,0.000,2
80.666,1069.000,28.889,0.000,2
80.791,1070.000,28.871,0.000,2
80.916,1071.000,28.853,0.000,2
81.040,1072.000,28.834,0.000,2
81.165,1073.000,28.816,0.000,2
81.290,1074.000,28.798,0.000,2
81.415,1075.000,28.779,0.000,2
81.540,1076.000,28.761,0.000,2
81.666,1077.000,28.743,0.000,2
81.791,1078.000,28.724,0.000,2
81.916,1079.000,28.706,0.000,2
82.042,1080.000,28.688,0.000,2
82.167,1081.000,28.669,0.000,2
82.293,1082.000,28.651,0.000,2
82.419,1083.000,28.632,0.000,2
82.544,1084.000,28.614,0.000,2
82.670,1085.000,28.596,0.000,2
82.796,1086.000,28.577,0.000,2
82.922,1087.000,28.559,0.000,2
83.048,1088.000,28.540,0.000,2
83.174,1089.000,28.522,0.000,2
83.301,1090.000,28.503,0.000,2
83.427,1091.000,28.485,0.000,2
83.553,1092.000,28.466,0.000,2
83.680,1093.000,28.448,0.000,2
83.807,1094.000,28.429,0.000,2
83.933,1095.000,28.411,0.000,2
84.060,1096.000,28.392,0.000,2
84.187,1097.000,28.374,0.000,2
84.314,1098.000,28.355,0.000,2
84.441,1099.000,28.337,0.000,2
84.568,1100.000,28.318,0.000,2
84.695,1101.000,28.299,0.000,2
84.822,1102.000,28.281,0.000,2
84.950,1103.000,28.262,0.000,2
85.077,1104.000,28.244,0.000,2
85.204,1105.000,28.225,0.000,2
85.332,1106.000,28.206,0.000,2
85.460,1107.000,28.188,0.000,2
85.587,1108.000,28.169,0.000,2
85.715,1109.000,28.150,0.000,2
85.843,1110.000,28.132,0.000,2
85.971,1111.000,28.113,0.000,2
86.099,1112.000,28.094,0.000,2
86.228,1113.000,28.076,0.000,2
86.356,1114.000,28.057,0.000,2
86.484,1115.000,28.038,0.000,2
86.613,1116.000,28.019,0.000,2
86.741,1117.000,28.001,0.000,2
86.870,1118.000,27.982,0.000,2
86.998,1119.000,27.963,0.000,2
87.127,1120.000,27.944,0.000,2
87.256,1121.000,27.926,0.000,2
87.385,1122.000,27.907,0.000,2
87.514,1123.000,27.888,0.000,2
87.643,1124.000,27.869,0.000,2
87.772,1125.000,27.850,0.000,2
87.902,1126.000,27.832,0.000,2
88.031,1127.000,27.813,0.000,2
88.161,1128.000,27.794,0.000,2
88.290,1129.000,27.775,0.000,2
88.420,1130.000,27.756,0.000,2
88.550,1131.000,27.737,0.000,2
88.679,1132.000,27.718,0.000,2
88.809,1133.000,27.700,0.000,2
88.939,1134.000,27.681,0.000,2
89.069,1135.000,27.662,0.000,2
89.200,1136.000,27.643,0.000,2
89.330,1137.000,27.624,0.000,2
89.460,1138.000,27.605,0.000,2
89.591,1139.000,27.586,0.000,2
89.721,1140.000,27.567,0.000,2
89.852,1141.000,27.548,0.000,2
89.983,1142.000,27.529,0.000,2
90.113,1143.000,27.510,0.000,2
90.244,1144.000,27.491,0.000,2
90.375,1145.000,27.472,0.000,2
90.506,1146.000,27.453,0.000,2
90.638,1147.000,27.434,0.000,2
90.769,1148.000,27.415,0.000,2
90.900,1149.000,27.396,0.000,2
91.032,1150.000,27.377,0.000,2
91.163,1151.000,27.358,0.000,2
91.295,1152.000,27.338,0.000,2
91.427,1153.000,27.319,0.000,2
91.558,1154.000,27.300,0.000,2
91.690,1155.000,27.281,0.000,2
91.822,1156.000,27.262,0.000,2
91.954,1157.000,27.243,0.000,2
92.087,1158.000,27.224,0.000,2
92.219,1159.000,27.204,0.000,2
92.351,1160.000,27.185,0.000,2
92.484,1161.000,27.166,0.000,2
92.616,1162.000,27.147,0.000,2
92.749,1163.000,27.128,0.000,2
92.882,1164.000,27.108,0.000,2
93.015,1165.000,27.089,0.000,2
93.148,1166.000,27.070,0.000,2
93.281,1167.000,27.051,0.000,2
93.414,1168.000,27.031,0.000,2
93.547,1169.000,27.012,0.000,2
93.680,1170.000,26.993,0.000,2
93.814,1171.000,26.973,0.000,2
93.947,1172.000,26.954,0.000,2
94.081,1173.000,26.935,0.000,2
94.215,1174.000,26.915,0.000,2
94.348,1175.000,26.896,0.000,2
94.482,1176.000,26.877,0.000,2
94.616,1177.000,26.857,0.000,2
94.750,1178.000,26.838,0.000,2
94.885,1179.000,26.819,0.000,2
95.019,1180.000,26.799,0.000,2
95.153,1181.000,26.780,0.000,2
95.288,1182.000,26.760,0.000,2
95.422,1183.000,26.741,0.000,2
95.557,1184.000,26.721,0.000,2
95.692,1185.000,26.702,0.000,2
95.827,1186.000,26.683,0.000,2
95.962,1187.000,26.663,0.000,2
96.097,1188.000,26.644,0.000,2
96.232,1189.000,26.624,0.000,2
96.367,1190.000,26.605,0.000,2
96.502,1191.000,26.585,0.000,2
96.638,1192.000,26.565,0.000,2
96.773,1193.000,26.546,0.000,2
96.909,1194.000,26.526,0.000,2
97.045,1195.000,26.507,0.000,2
97.181,1196.000,26.487,0.000,2
97.317,1197.000,26.468,0.000,2
97.453,1198.000,26.448,0.000,2
97.589,1199.000,26.428,0.000,2
97.725,1200.000,26.409,0.000,2
97.862,1201.000,26.389,0.000,2
97.998,1202.000,26.369,0.000,2
98.135,1203.000,26.350,0.000,2
98.271,1204.000,26.330,0.000,2
98.408,1205.000,26.310,0.000,2
98.545,1206.000,26.291,0.000,2
98.682,1207.000,26.271,0.000,2
98.819,1208.000,26.251,0.000,2
98.956,1209.000,26.231,0.000,2
99.093,1210.000,26.212,0.000,2
99.231,1211.000,26.192,0.000,2
99.368,1212.000,26.172,0.000,2
99.506,1213.000,26.152,0.000,2
99.644,1214.000,26.132,0.000,2
99.781,1215.000,26.113,0.000,2
99.919,1216.000,26.093,0.000,2
100.057,1217.000,26.073,0.000,2
100.196,1218.000,26.053,0.000,2
100.334,1219.000,26.033,0.000,2
100.472,1220.000,26.013,0.000,2
100.611,1221.000,25.994,0.000,2
100.749,1222.000,25.974,0.000,2
100.888,1223.000,25.954,0.000,2
101.027,1224.000,25.934,0.000,2
101.165,1225.000,25.914,0.000,2
101.304,1226.000,25.894,0.000,2
101.443,1227.000,25.874,0.000,2
101.583,1228.000,25.854,0.000,2
101.722,1229.000,25.834,0.000,2
101.861,1230.000,25.814,0.000,2
102.001,1231.000,25.794,0.000,2
102.140,1232.000,25.774,0.000,2
102.280,1233.000,25.754,0.000,2
102.420,1234.000,25.734,0.000,2
102.560,1235.000,25.714,0.000,2
102.700,1236.000,25.694,0.000,2
102.840,1237.000,25.674,0.000,2
102.980,1238.000,25.654,0.000,2
103.121,1239.000,25.633,0.000,2
103.261,1240.000,25.613,0.000,2
103.402,1241.000,25.593,0.000,2
103.543,1242.000,25.573,0.000,2
103.684,1243.000,25.553,0.000,2
103.824,1244.000,25.533,0.000,2
103.966,1245.000,25.512,0.000,2
104.107,1246.000,25.492,0.000,2
104.248,1247.000,25.472,0.000,2
104.389,1248.000,25.452,0.000,2
104.531,1249.000,25.432,0.000,2
104.672,1250.000,25.411,0.000,2
104.814,1251.000,25.391,0.000,2
104.958,1252.000,25.155,-109.000,3
105.104,1253.000,24.820,-109.000,3
105.252,1254.000,24.481,-109.000,3
105.403,1255.000,24.137,-109.000,3
105.555,1256.000,23.788,-109.000,3
105.710,1257.000,23.434,-109.000,3
105.867,1258.000,23.074,-109.000,3
106.027,1259.000,22.709,-109.000,3
106.190,1260.000,22.338,-109.000,3
106.355,1261.000,21.961,-109.000,3
106.523,1262.000,21.577,-109.000,3
106.695,1263.000,21.186,-109.000,3
106.870,1264.000,20.788,-109.000,3
107.048,1265.000,20.382,-109.000,3
107.230,1266.000,19.970,-109.000,3
107.417,1267.000,19.548,-109.000,3
107.607,1268.000,19.117,-109.000,3
107.802,1269.000,18.677,-109.000,3
108.002,1270.000,18.226,-109.000,3
108.208,1271.000,17.763,-109.000,3
108.419,1272.000,17.289,-109.000,3
108.636,1273.000,16.801,-109.000,3
108.861,1274.000,16.298,-109.000,3
109.093,1275.000,15.780,-109.000,3
109.333,1276.000,15.244,-109.000,3
109.583,1277.000,14.689,-109.000,3
109.844,1278.000,14.113,-109.000,3
110.117,1279.000,13.513,-109.000,3
110.404,1280.000,12.885,-109.000,3
110.707,1281.000,12.225,-109.000,3
111.029,1282.000,11.527,-109.000,3
111.376,1283.000,10.785,-109.000,3
111.753,1284.000,9.989,-109.000,3
112.169,1285.000,9.124,-109.000,3
112.641,1286.000,8.168,-109.000,3
113.200,1287.000,7.085,-109.000,3
113.924,1288.000,5.803,-109.000,3
115.661,1289.000,4.144,-109.000,3
115.661,1290.000,0.000,0.000,3
