线路：FZ602,优化区间：1->2,设定时间：96,实际时间：95.939,时间差异：-0.060997,能耗(kWh)：7.14203,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
63.532,1027.000,40.911,0.000,2
63.620,1028.000,40.892,0.000,2
63.708,1029.000,40.872,0.000,2
63.796,1030.000,40.852,0.000,2
63.884,1031.000,40.833,0.000,2
63.972,1032.000,40.813,0.000,2
64.061,1033.000,40.793,0.000,2
64.149,1034.000,40.774,0.000,2
64.237,1035.000,40.754,0.000,2
64.325,1036.000,40.734,0.000,2
64.414,1037.000,40.715,0.000,2
64.502,1038.000,40.695,0.000,2
64.591,1039.000,40.675,0.000,2
64.679,1040.000,40.656,0.000,2
64.768,1041.000,40.636,0.000,2
64.857,1042.000,40.616,0.000,2
64.945,1043.000,40.597,0.000,2
65.034,1044.000,40.577,0.000,2
65.123,1045.000,40.557,0.000,2
65.211,1046.000,40.537,0.000,2
65.300,1047.000,40.518,0.000,2
65.389,1048.000,40.498,0.000,2
65.478,1049.000,40.481,0.000,2
65.567,1050.000,40.464,0.000,2
65.656,1051.000,40.448,0.000,2
65.745,1052.000,40.431,0.000,2
65.834,1053.000,40.414,0.000,2
65.923,1054.000,40.398,0.000,2
66.012,1055.000,40.381,0.000,2
66.101,1056.000,40.364,0.000,2
66.191,1057.000,40.348,0.000,2
66.280,1058.000,40.331,0.000,2
66.369,1059.000,40.314,0.000,2
66.458,1060.000,40.298,0.000,2
66.548,1061.000,40.281,0.000,2
66.637,1062.000,40.264,0.000,2
66.727,1063.000,40.247,0.000,2
66.816,1064.000,40.231,0.000,2
66.906,1065.000,40.214,0.000,2
66.995,1066.000,40.197,0.000,2
67.085,1067.000,40.180,0.000,2
67.174,1068.000,40.164,0.000,2
67.264,1069.000,40.147,0.000,2
67.354,1070.000,40.130,0.000,2
67.443,1071.000,40.113,0.000,2
67.533,1072.000,40.097,0.000,2
67.623,1073.000,40.080,0.000,2
67.713,1074.000,40.063,0.000,2
67.803,1075.000,40.046,0.000,2
67.893,1076.000,40.029,0.000,2
67.983,1077.000,40.013,0.000,2
68.073,1078.000,39.996,0.000,2
68.163,1079.000,39.980,0.000,2
68.253,1080.000,39.964,0.000,2
68.343,1081.000,39.948,0.000,2
68.433,1082.000,39.932,0.000,2
68.523,1083.000,39.916,0.000,2
68.613,1084.000,39.900,0.000,2
68.703,1085.000,39.884,0.000,2
68.794,1086.000,39.868,0.000,2
68.884,1087.000,39.852,0.000,2
68.974,1088.000,39.836,0.000,2
69.065,1089.000,39.820,0.000,2
69.155,1090.000,39.804,0.000,2
69.246,1091.000,39.788,0.000,2
69.336,1092.000,39.773,0.000,2
69.427,1093.000,39.757,0.000,2
69.517,1094.000,39.741,0.000,2
69.608,1095.000,39.725,0.000,2
69.699,1096.000,39.709,0.000,2
69.789,1097.000,39.693,0.000,2
69.880,1098.000,39.677,0.000,2
69.971,1099.000,39.661,0.000,2
70.061,1100.000,39.644,0.000,2
70.152,1101.000,39.628,0.000,2
70.243,1102.000,39.612,0.000,2
70.334,1103.000,39.596,0.000,2
70.425,1104.000,39.580,0.000,2
70.516,1105.000,39.564,0.000,2
70.607,1106.000,39.548,0.000,2
70.698,1107.000,39.532,0.000,2
70.789,1108.000,39.516,0.000,2
70.880,1109.000,39.500,0.000,2
70.971,1110.000,39.484,0.000,2
71.063,1111.000,39.468,0.000,2
71.154,1112.000,39.452,0.000,2
71.245,1113.000,39.436,0.000,2
71.336,1114.000,39.420,0.000,2
71.428,1115.000,39.404,0.000,2
71.519,1116.000,39.388,0.000,2
71.611,1117.000,39.371,0.000,2
71.702,1118.000,39.355,0.000,2
71.793,1119.000,39.339,0.000,2
71.885,1120.000,39.323,0.000,2
71.977,1121.000,39.307,0.000,2
72.068,1122.000,39.291,0.000,2
72.160,1123.000,39.275,0.000,2
72.252,1124.000,39.259,0.000,2
72.343,1125.000,39.243,0.000,2
72.435,1126.000,39.226,0.000,2
72.527,1127.000,39.210,0.000,2
72.619,1128.000,39.194,0.000,2
72.710,1129.000,39.178,0.000,2
72.802,1130.000,39.162,0.000,2
72.894,1131.000,39.146,0.000,2
72.986,1132.000,39.129,0.000,2
73.078,1133.000,39.113,0.000,2
73.170,1134.000,39.097,0.000,2
73.263,1135.000,39.081,0.000,2
73.355,1136.000,39.065,0.000,2
73.447,1137.000,39.049,0.000,2
73.539,1138.000,39.032,0.000,2
73.631,1139.000,39.016,0.000,2
73.724,1140.000,39.000,0.000,2
73.816,1141.000,38.984,0.000,2
73.908,1142.000,38.967,0.000,2
74.001,1143.000,38.951,0.000,2
74.093,1144.000,38.935,0.000,2
74.186,1145.000,38.919,0.000,2
74.278,1146.000,38.903,0.000,2
74.371,1147.000,38.886,0.000,2
74.463,1148.000,38.870,0.000,2
74.556,1149.000,38.854,0.000,2
74.649,1150.000,38.838,0.000,2
74.741,1151.000,38.821,0.000,2
74.834,1152.000,38.805,0.000,2
74.927,1153.000,38.789,0.000,2
75.020,1154.000,38.772,0.000,2
75.113,1155.000,38.756,0.000,2
75.205,1156.000,38.740,0.000,2
75.298,1157.000,38.724,0.000,2
75.391,1158.000,38.707,0.000,2
75.484,1159.000,38.691,0.000,2
75.577,1160.000,38.675,0.000,2
75.671,1161.000,38.658,0.000,2
75.764,1162.000,38.642,0.000,2
75.857,1163.000,38.626,0.000,2
75.950,1164.000,38.609,0.000,2
76.043,1165.000,38.593,0.000,2
76.137,1166.000,38.577,0.000,2
76.230,1167.000,38.560,0.000,2
76.323,1168.000,38.544,0.000,2
76.417,1169.000,38.528,0.000,2
76.510,1170.000,38.511,0.000,2
76.604,1171.000,38.495,0.000,2
76.697,1172.000,38.479,0.000,2
76.791,1173.000,38.462,0.000,2
76.885,1174.000,38.446,0.000,2
76.978,1175.000,38.430,0.000,2
77.072,1176.000,38.413,0.000,2
77.166,1177.000,38.397,0.000,2
77.259,1178.000,38.380,0.000,2
77.353,1179.000,38.364,0.000,2
77.447,1180.000,38.348,0.000,2
77.541,1181.000,38.331,0.000,2
77.635,1182.000,38.315,0.000,2
77.729,1183.000,38.298,0.000,2
77.823,1184.000,38.282,0.000,2
77.917,1185.000,38.265,0.000,2
78.011,1186.000,38.249,0.000,2
78.105,1187.000,38.233,0.000,2
78.199,1188.000,38.216,0.000,2
78.294,1189.000,38.200,0.000,2
78.388,1190.000,38.183,0.000,2
78.482,1191.000,38.167,0.000,2
78.576,1192.000,38.150,0.000,2
78.671,1193.000,38.134,0.000,2
78.765,1194.000,38.117,0.000,2
78.860,1195.000,38.101,0.000,2
78.954,1196.000,38.084,0.000,2
79.049,1197.000,38.068,0.000,2
79.143,1198.000,38.051,0.000,2
79.238,1199.000,38.035,0.000,2
79.333,1200.000,38.018,0.000,2
79.427,1201.000,38.002,0.000,2
79.522,1202.000,37.985,0.000,2
79.617,1203.000,37.969,0.000,2
79.712,1204.000,37.952,0.000,2
79.807,1205.000,37.771,-109.000,3
79.904,1206.000,37.545,-109.000,3
80.000,1207.000,37.318,-109.000,3
80.098,1208.000,37.089,-109.000,3
80.196,1209.000,36.859,-109.000,3
80.294,1210.000,36.628,-109.000,3
80.394,1211.000,36.395,-109.000,3
80.493,1212.000,36.161,-109.000,3
80.594,1213.000,35.925,-109.000,3
80.695,1214.000,35.688,-109.000,3
80.797,1215.000,35.449,-109.000,3
80.900,1216.000,35.209,-109.000,3
81.003,1217.000,34.967,-109.000,3
81.107,1218.000,34.725,-109.000,3
81.212,1219.000,34.480,-109.000,3
81.317,1220.000,34.234,-109.000,3
81.424,1221.000,33.986,-109.000,3
81.531,1222.000,33.736,-109.000,3
81.639,1223.000,33.485,-109.000,3
81.747,1224.000,33.231,-109.000,3
81.857,1225.000,32.976,-109.000,3
81.967,1226.000,32.719,-109.000,3
82.079,1227.000,32.460,-109.000,3
82.191,1228.000,32.198,-109.000,3
82.304,1229.000,31.935,-109.000,3
82.418,1230.000,31.669,-109.000,3
82.534,1231.000,31.401,-109.000,3
82.650,1232.000,31.131,-109.000,3
82.767,1233.000,30.859,-109.000,3
82.885,1234.000,30.584,-109.000,3
83.005,1235.000,30.307,-109.000,3
83.125,1236.000,30.027,-109.000,3
83.247,1237.000,29.746,-109.000,3
83.369,1238.000,29.462,-109.000,3
83.493,1239.000,29.175,-109.000,3
83.619,1240.000,28.885,-109.000,3
83.745,1241.000,28.593,-109.000,3
83.873,1242.000,28.297,-109.000,3
84.002,1243.000,27.999,-109.000,3
84.133,1244.000,27.697,-109.000,3
84.265,1245.000,27.392,-109.000,3
84.399,1246.000,27.084,-109.000,3
84.534,1247.000,26.772,-109.000,3
84.671,1248.000,26.456,-109.000,3
84.810,1249.000,26.137,-109.000,3
84.950,1250.000,25.814,-109.000,3
85.092,1251.000,25.487,-109.000,3
85.236,1252.000,25.155,-109.000,3
85.382,1253.000,24.820,-109.000,3
85.530,1254.000,24.481,-109.000,3
85.681,1255.000,24.137,-109.000,3
85.833,1256.000,23.788,-109.000,3
85.988,1257.000,23.434,-109.000,3
86.145,1258.000,23.074,-109.000,3
86.305,1259.000,22.709,-109.000,3
86.468,1260.000,22.338,-109.000,3
86.633,1261.000,21.961,-109.000,3
86.801,1262.000,21.577,-109.000,3
86.973,1263.000,21.186,-109.000,3
87.148,1264.000,20.788,-109.000,3
87.326,1265.000,20.382,-109.000,3
87.508,1266.000,19.970,-109.000,3
87.695,1267.000,19.548,-109.000,3
87.885,1268.000,19.117,-109.000,3
88.080,1269.000,18.677,-109.000,3
88.280,1270.000,18.226,-109.000,3
88.486,1271.000,17.763,-109.000,3
88.697,1272.000,17.289,-109.000,3
88.914,1273.000,16.801,-109.000,3
89.139,1274.000,16.298,-109.000,3
89.371,1275.000,15.780,-109.000,3
89.611,1276.000,15.244,-109.000,3
89.861,1277.000,14.689,-109.000,3
90.122,1278.000,14.113,-109.000,3
90.395,1279.000,13.513,-109.000,3
90.682,1280.000,12.885,-109.000,3
90.985,1281.000,12.225,-109.000,3
91.307,1282.000,11.527,-109.000,3
91.654,1283.000,10.785,-109.000,3
92.031,1284.000,9.989,-109.000,3
92.447,1285.000,9.124,-109.000,3
92.919,1286.000,8.168,-109.000,3
93.478,1287.000,7.085,-109.000,3
94.202,1288.000,5.803,-109.000,3
95.939,1289.000,4.144,-109.000,3
95.939,1290.000,0.000,0.000,3
