线路：FZ602,优化区间：1->2,设定时间：79,实际时间：78.991,时间差异：-0.00900269,能耗(kWh)：12.4471,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
50.551,1027.000,63.538,0.000,2
50.608,1028.000,63.520,0.000,2
50.664,1029.000,63.503,0.000,2
50.721,1030.000,63.485,0.000,2
50.778,1031.000,63.468,0.000,2
50.834,1032.000,63.450,0.000,2
50.891,1033.000,63.433,0.000,2
50.948,1034.000,63.416,0.000,2
51.005,1035.000,63.398,0.000,2
51.061,1036.000,63.381,0.000,2
51.118,1037.000,63.363,0.000,2
51.175,1038.000,63.346,0.000,2
51.232,1039.000,63.328,0.000,2
51.289,1040.000,63.311,0.000,2
51.346,1041.000,63.293,0.000,2
51.402,1042.000,63.276,0.000,2
51.459,1043.000,63.258,0.000,2
51.516,1044.000,63.241,0.000,2
51.573,1045.000,63.223,0.000,2
51.630,1046.000,63.206,0.000,2
51.687,1047.000,63.188,0.000,2
51.744,1048.000,63.171,0.000,2
51.801,1049.000,63.155,0.000,2
51.858,1050.000,63.140,0.000,2
51.915,1051.000,63.124,0.000,2
51.972,1052.000,63.109,0.000,2
52.029,1053.000,63.093,0.000,2
52.086,1054.000,63.078,0.000,2
52.143,1055.000,63.062,0.000,2
52.200,1056.000,63.047,0.000,2
52.258,1057.000,63.031,0.000,2
52.315,1058.000,63.015,0.000,2
52.372,1059.000,63.000,0.000,2
52.429,1060.000,62.984,0.000,2
52.486,1061.000,62.886,-109.000,3
52.544,1062.000,62.739,-109.000,3
52.601,1063.000,62.592,-109.000,3
52.659,1064.000,62.444,-109.000,3
52.717,1065.000,62.296,-109.000,3
52.775,1066.000,62.148,-109.000,3
52.833,1067.000,61.999,-109.000,3
52.891,1068.000,61.850,-109.000,3
52.950,1069.000,61.701,-109.000,3
53.008,1070.000,61.551,-109.000,3
53.067,1071.000,61.401,-109.000,3
53.126,1072.000,61.251,-109.000,3
53.185,1073.000,61.102,-109.000,3
53.244,1074.000,60.953,-109.000,3
53.303,1075.000,60.804,-109.000,3
53.363,1076.000,60.654,-109.000,3
53.422,1077.000,60.504,-109.000,3
53.482,1078.000,60.353,-109.000,3
53.542,1079.000,60.203,-109.000,3
53.602,1080.000,60.051,-109.000,3
53.662,1081.000,59.901,-109.000,3
53.722,1082.000,59.750,-109.000,3
53.783,1083.000,59.598,-109.000,3
53.843,1084.000,59.446,-109.000,3
53.904,1085.000,59.294,-109.000,3
53.965,1086.000,59.141,-109.000,3
54.026,1087.000,58.989,-109.000,3
54.088,1088.000,58.835,-109.000,3
54.149,1089.000,58.681,-109.000,3
54.211,1090.000,58.527,-109.000,3
54.272,1091.000,58.373,-109.000,3
54.334,1092.000,58.218,-109.000,3
54.396,1093.000,58.063,-109.000,3
54.459,1094.000,57.907,-109.000,3
54.521,1095.000,57.751,-109.000,3
54.584,1096.000,57.594,-109.000,3
54.646,1097.000,57.437,-109.000,3
54.709,1098.000,57.282,-109.000,3
54.772,1099.000,57.127,-109.000,3
54.836,1100.000,56.971,-109.000,3
54.899,1101.000,56.815,-109.000,3
54.963,1102.000,56.658,-109.000,3
55.027,1103.000,56.501,-109.000,3
55.091,1104.000,56.343,-109.000,3
55.155,1105.000,56.185,-109.000,3
55.219,1106.000,56.026,-109.000,3
55.284,1107.000,55.868,-109.000,3
55.348,1108.000,55.708,-109.000,3
55.413,1109.000,55.548,-109.000,3
55.478,1110.000,55.388,-109.000,3
55.544,1111.000,55.228,-109.000,3
55.609,1112.000,55.067,-109.000,3
55.675,1113.000,54.906,-109.000,3
55.741,1114.000,54.745,-109.000,3
55.807,1115.000,54.583,-109.000,3
55.873,1116.000,54.421,-109.000,3
55.939,1117.000,54.258,-109.000,3
56.006,1118.000,54.095,-109.000,3
56.073,1119.000,53.932,-109.000,3
56.140,1120.000,53.768,-109.000,3
56.207,1121.000,53.603,-109.000,3
56.275,1122.000,53.438,-109.000,3
56.342,1123.000,53.275,-109.000,3
56.410,1124.000,53.112,-109.000,3
56.478,1125.000,52.948,-109.000,3
56.547,1126.000,52.783,-109.000,3
56.615,1127.000,52.618,-109.000,3
56.684,1128.000,52.453,-109.000,3
56.753,1129.000,52.287,-109.000,3
56.822,1130.000,52.120,-109.000,3
56.891,1131.000,51.953,-109.000,3
56.961,1132.000,51.785,-109.000,3
57.031,1133.000,51.617,-109.000,3
57.101,1134.000,51.448,-109.000,3
57.171,1135.000,51.279,-109.000,3
57.242,1136.000,51.110,-109.000,3
57.313,1137.000,50.939,-109.000,3
57.384,1138.000,50.768,-109.000,3
57.455,1139.000,50.597,-109.000,3
57.527,1140.000,50.425,-109.000,3
57.598,1141.000,50.253,-109.000,3
57.670,1142.000,50.079,-109.000,3
57.743,1143.000,49.907,-109.000,3
57.815,1144.000,49.733,-109.000,3
57.888,1145.000,49.559,-109.000,3
57.961,1146.000,49.385,-109.000,3
58.034,1147.000,49.209,-109.000,3
58.108,1148.000,49.034,-109.000,3
58.182,1149.000,48.857,-109.000,3
58.256,1150.000,48.680,-109.000,3
58.330,1151.000,48.502,-109.000,3
58.405,1152.000,48.324,-109.000,3
58.480,1153.000,48.145,-109.000,3
58.555,1154.000,47.966,-109.000,3
58.630,1155.000,47.785,-109.000,3
58.706,1156.000,47.604,-109.000,3
58.782,1157.000,47.423,-109.000,3
58.858,1158.000,47.241,-109.000,3
58.935,1159.000,47.058,-109.000,3
59.012,1160.000,46.874,-109.000,3
59.089,1161.000,46.690,-109.000,3
59.167,1162.000,46.505,-109.000,3
59.245,1163.000,46.319,-109.000,3
59.323,1164.000,46.132,-109.000,3
59.401,1165.000,45.945,-109.000,3
59.480,1166.000,45.757,-109.000,3
59.559,1167.000,45.568,-109.000,3
59.639,1168.000,45.379,-109.000,3
59.719,1169.000,45.189,-109.000,3
59.799,1170.000,44.998,-109.000,3
59.879,1171.000,44.808,-109.000,3
59.960,1172.000,44.616,-109.000,3
60.041,1173.000,44.423,-109.000,3
60.123,1174.000,44.230,-109.000,3
60.205,1175.000,44.036,-109.000,3
60.287,1176.000,43.841,-109.000,3
60.370,1177.000,43.645,-109.000,3
60.453,1178.000,43.448,-109.000,3
60.536,1179.000,43.250,-109.000,3
60.620,1180.000,43.052,-109.000,3
60.704,1181.000,42.852,-109.000,3
60.789,1182.000,42.652,-109.000,3
60.874,1183.000,42.451,-109.000,3
60.959,1184.000,42.249,-109.000,3
61.045,1185.000,42.046,-109.000,3
61.132,1186.000,41.842,-109.000,3
61.218,1187.000,41.637,-109.000,3
61.305,1188.000,41.430,-109.000,3
61.393,1189.000,41.223,-109.000,3
61.481,1190.000,41.015,-109.000,3
61.569,1191.000,40.806,-109.000,3
61.658,1192.000,40.596,-109.000,3
61.748,1193.000,40.385,-109.000,3
61.837,1194.000,40.173,-109.000,3
61.928,1195.000,39.960,-109.000,3
62.019,1196.000,39.746,-109.000,3
62.110,1197.000,39.532,-109.000,3
62.202,1198.000,39.316,-109.000,3
62.294,1199.000,39.099,-109.000,3
62.387,1200.000,38.880,-109.000,3
62.480,1201.000,38.661,-109.000,3
62.574,1202.000,38.440,-109.000,3
62.669,1203.000,38.218,-109.000,3
62.764,1204.000,37.995,-109.000,3
62.859,1205.000,37.771,-109.000,3
62.956,1206.000,37.545,-109.000,3
63.052,1207.000,37.318,-109.000,3
63.150,1208.000,37.089,-109.000,3
63.248,1209.000,36.859,-109.000,3
63.346,1210.000,36.628,-109.000,3
63.445,1211.000,36.395,-109.000,3
63.545,1212.000,36.161,-109.000,3
63.646,1213.000,35.925,-109.000,3
63.747,1214.000,35.688,-109.000,3
63.849,1215.000,35.449,-109.000,3
63.952,1216.000,35.209,-109.000,3
64.055,1217.000,34.967,-109.000,3
64.159,1218.000,34.725,-109.000,3
64.264,1219.000,34.480,-109.000,3
64.369,1220.000,34.234,-109.000,3
64.476,1221.000,33.986,-109.000,3
64.583,1222.000,33.736,-109.000,3
64.691,1223.000,33.485,-109.000,3
64.799,1224.000,33.231,-109.000,3
64.909,1225.000,32.976,-109.000,3
65.019,1226.000,32.719,-109.000,3
65.131,1227.000,32.460,-109.000,3
65.243,1228.000,32.198,-109.000,3
65.356,1229.000,31.935,-109.000,3
65.470,1230.000,31.669,-109.000,3
65.586,1231.000,31.401,-109.000,3
65.702,1232.000,31.131,-109.000,3
65.819,1233.000,30.859,-109.000,3
65.937,1234.000,30.584,-109.000,3
66.056,1235.000,30.307,-109.000,3
66.177,1236.000,30.027,-109.000,3
66.299,1237.000,29.746,-109.000,3
66.421,1238.000,29.462,-109.000,3
66.545,1239.000,29.175,-109.000,3
66.671,1240.000,28.885,-109.000,3
66.797,1241.000,28.593,-109.000,3
66.925,1242.000,28.297,-109.000,3
67.054,1243.000,27.999,-109.000,3
67.185,1244.000,27.697,-109.000,3
67.317,1245.000,27.392,-109.000,3
67.451,1246.000,27.084,-109.000,3
67.586,1247.000,26.772,-109.000,3
67.723,1248.000,26.456,-109.000,3
67.862,1249.000,26.137,-109.000,3
68.002,1250.000,25.814,-109.000,3
68.144,1251.000,25.487,-109.000,3
68.288,1252.000,25.155,-109.000,3
68.434,1253.000,24.820,-109.000,3
68.582,1254.000,24.481,-109.000,3
68.733,1255.000,24.137,-109.000,3
68.885,1256.000,23.788,-109.000,3
69.040,1257.000,23.434,-109.000,3
69.197,1258.000,23.074,-109.000,3
69.357,1259.000,22.709,-109.000,3
69.520,1260.000,22.338,-109.000,3
69.685,1261.000,21.961,-109.000,3
69.853,1262.000,21.577,-109.000,3
70.025,1263.000,21.186,-109.000,3
70.200,1264.000,20.788,-109.000,3
70.378,1265.000,20.382,-109.000,3
70.560,1266.000,19.970,-109.000,3
70.747,1267.000,19.548,-109.000,3
70.937,1268.000,19.117,-109.000,3
71.132,1269.000,18.677,-109.000,3
71.332,1270.000,18.226,-109.000,3
71.538,1271.000,17.763,-109.000,3
71.749,1272.000,17.289,-109.000,3
71.966,1273.000,16.801,-109.000,3
72.191,1274.000,16.298,-109.000,3
72.423,1275.000,15.780,-109.000,3
72.663,1276.000,15.244,-109.000,3
72.913,1277.000,14.689,-109.000,3
73.174,1278.000,14.113,-109.000,3
73.447,1279.000,13.513,-109.000,3
73.733,1280.000,12.885,-109.000,3
74.037,1281.000,12.225,-109.000,3
74.359,1282.000,11.527,-109.000,3
74.706,1283.000,10.785,-109.000,3
75.083,1284.000,9.989,-109.000,3
75.499,1285.000,9.124,-109.000,3
75.971,1286.000,8.168,-109.000,3
76.530,1287.000,7.085,-109.000,3
77.254,1288.000,5.803,-109.000,3
78.991,1289.000,4.144,-109.000,3
78.991,1290.000,0.000,0.000,3
