线路：FZ602,优化区间：1->2,设定时间：105,实际时间：104.751,时间差异：-0.249001,能耗(kWh)：6.10138,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
69.197,1027.000,35.006,0.000,2
69.300,1028.000,34.985,0.000,2
69.403,1029.000,34.965,0.000,2
69.506,1030.000,34.944,0.000,2
69.609,1031.000,34.924,0.000,2
69.712,1032.000,34.904,0.000,2
69.816,1033.000,34.884,0.000,2
69.919,1034.000,34.863,0.000,2
70.022,1035.000,34.843,0.000,2
70.125,1036.000,34.823,0.000,2
70.229,1037.000,34.802,0.000,2
70.332,1038.000,34.782,0.000,2
70.436,1039.000,34.762,0.000,2
70.539,1040.000,34.741,0.000,2
70.643,1041.000,34.721,0.000,2
70.747,1042.000,34.701,0.000,2
70.851,1043.000,34.680,0.000,2
70.954,1044.000,34.660,0.000,2
71.058,1045.000,34.640,0.000,2
71.162,1046.000,34.619,0.000,2
71.266,1047.000,34.599,0.000,2
71.370,1048.000,34.578,0.000,2
71.475,1049.000,34.562,0.000,2
71.579,1050.000,34.545,0.000,2
71.683,1051.000,34.528,0.000,2
71.787,1052.000,34.511,0.000,2
71.892,1053.000,34.494,0.000,2
71.996,1054.000,34.478,0.000,2
72.100,1055.000,34.461,0.000,2
72.205,1056.000,34.444,0.000,2
72.309,1057.000,34.427,0.000,2
72.414,1058.000,34.410,0.000,2
72.519,1059.000,34.393,0.000,2
72.623,1060.000,34.377,0.000,2
72.728,1061.000,34.360,0.000,2
72.833,1062.000,34.343,0.000,2
72.938,1063.000,34.326,0.000,2
73.043,1064.000,34.309,0.000,2
73.148,1065.000,34.292,0.000,2
73.253,1066.000,34.275,0.000,2
73.358,1067.000,34.258,0.000,2
73.463,1068.000,34.241,0.000,2
73.568,1069.000,34.225,0.000,2
73.673,1070.000,34.208,0.000,2
73.778,1071.000,34.191,0.000,2
73.884,1072.000,34.174,0.000,2
73.989,1073.000,34.157,0.000,2
74.095,1074.000,34.140,0.000,2
74.200,1075.000,34.123,0.000,2
74.306,1076.000,34.106,0.000,2
74.411,1077.000,34.089,0.000,2
74.517,1078.000,34.072,0.000,2
74.622,1079.000,34.055,0.000,2
74.728,1080.000,34.038,0.000,2
74.834,1081.000,34.021,0.000,2
74.940,1082.000,34.004,0.000,2
75.046,1083.000,33.987,0.000,2
75.152,1084.000,33.970,0.000,2
75.258,1085.000,33.953,0.000,2
75.364,1086.000,33.936,0.000,2
75.470,1087.000,33.919,0.000,2
75.576,1088.000,33.902,0.000,2
75.682,1089.000,33.885,0.000,2
75.789,1090.000,33.868,0.000,2
75.895,1091.000,33.851,0.000,2
76.001,1092.000,33.834,0.000,2
76.108,1093.000,33.817,0.000,2
76.214,1094.000,33.800,0.000,2
76.321,1095.000,33.783,0.000,2
76.427,1096.000,33.766,0.000,2
76.534,1097.000,33.749,0.000,2
76.641,1098.000,33.731,0.000,2
76.747,1099.000,33.714,0.000,2
76.854,1100.000,33.697,0.000,2
76.961,1101.000,33.680,0.000,2
77.068,1102.000,33.663,0.000,2
77.175,1103.000,33.646,0.000,2
77.282,1104.000,33.629,0.000,2
77.389,1105.000,33.612,0.000,2
77.496,1106.000,33.594,0.000,2
77.603,1107.000,33.577,0.000,2
77.711,1108.000,33.560,0.000,2
77.818,1109.000,33.543,0.000,2
77.925,1110.000,33.526,0.000,2
78.033,1111.000,33.509,0.000,2
78.140,1112.000,33.491,0.000,2
78.248,1113.000,33.474,0.000,2
78.355,1114.000,33.457,0.000,2
78.463,1115.000,33.440,0.000,2
78.570,1116.000,33.423,0.000,2
78.678,1117.000,33.405,0.000,2
78.786,1118.000,33.388,0.000,2
78.894,1119.000,33.371,0.000,2
79.002,1120.000,33.354,0.000,2
79.110,1121.000,33.336,0.000,2
79.218,1122.000,33.319,0.000,2
79.326,1123.000,33.302,0.000,2
79.434,1124.000,33.285,0.000,2
79.542,1125.000,33.267,0.000,2
79.650,1126.000,33.250,0.000,2
79.759,1127.000,33.233,0.000,2
79.867,1128.000,33.215,0.000,2
79.975,1129.000,33.198,0.000,2
80.084,1130.000,33.181,0.000,2
80.192,1131.000,33.164,0.000,2
80.301,1132.000,33.146,0.000,2
80.410,1133.000,33.129,0.000,2
80.518,1134.000,33.112,0.000,2
80.627,1135.000,33.094,0.000,2
80.736,1136.000,33.077,0.000,2
80.845,1137.000,33.060,0.000,2
80.954,1138.000,33.042,0.000,2
81.063,1139.000,33.025,0.000,2
81.172,1140.000,33.007,0.000,2
81.281,1141.000,32.990,0.000,2
81.390,1142.000,32.973,0.000,2
81.499,1143.000,32.955,0.000,2
81.608,1144.000,32.938,0.000,2
81.718,1145.000,32.920,0.000,2
81.827,1146.000,32.903,0.000,2
81.937,1147.000,32.886,0.000,2
82.046,1148.000,32.868,0.000,2
82.156,1149.000,32.851,0.000,2
82.265,1150.000,32.833,0.000,2
82.375,1151.000,32.816,0.000,2
82.485,1152.000,32.798,0.000,2
82.594,1153.000,32.781,0.000,2
82.704,1154.000,32.763,0.000,2
82.814,1155.000,32.746,0.000,2
82.924,1156.000,32.728,0.000,2
83.034,1157.000,32.711,0.000,2
83.144,1158.000,32.693,0.000,2
83.254,1159.000,32.676,0.000,2
83.365,1160.000,32.658,0.000,2
83.475,1161.000,32.641,0.000,2
83.585,1162.000,32.623,0.000,2
83.696,1163.000,32.606,0.000,2
83.806,1164.000,32.588,0.000,2
83.917,1165.000,32.571,0.000,2
84.027,1166.000,32.553,0.000,2
84.138,1167.000,32.536,0.000,2
84.248,1168.000,32.518,0.000,2
84.359,1169.000,32.500,0.000,2
84.470,1170.000,32.483,0.000,2
84.581,1171.000,32.465,0.000,2
84.692,1172.000,32.448,0.000,2
84.803,1173.000,32.430,0.000,2
84.914,1174.000,32.412,0.000,2
85.025,1175.000,32.395,0.000,2
85.136,1176.000,32.377,0.000,2
85.247,1177.000,32.359,0.000,2
85.359,1178.000,32.342,0.000,2
85.470,1179.000,32.324,0.000,2
85.581,1180.000,32.306,0.000,2
85.693,1181.000,32.289,0.000,2
85.804,1182.000,32.271,0.000,2
85.916,1183.000,32.253,0.000,2
86.027,1184.000,32.236,0.000,2
86.139,1185.000,32.218,0.000,2
86.251,1186.000,32.200,0.000,2
86.363,1187.000,32.183,0.000,2
86.475,1188.000,32.165,0.000,2
86.587,1189.000,32.147,0.000,2
86.699,1190.000,32.129,0.000,2
86.811,1191.000,32.112,0.000,2
86.923,1192.000,32.094,0.000,2
87.035,1193.000,32.076,0.000,2
87.147,1194.000,32.058,0.000,2
87.260,1195.000,32.041,0.000,2
87.372,1196.000,32.023,0.000,2
87.484,1197.000,32.005,0.000,2
87.597,1198.000,31.987,0.000,2
87.710,1199.000,31.969,0.000,2
87.822,1200.000,31.952,0.000,2
87.935,1201.000,31.934,0.000,2
88.048,1202.000,31.916,0.000,2
88.161,1203.000,31.898,0.000,2
88.273,1204.000,31.880,0.000,2
88.386,1205.000,31.862,0.000,2
88.499,1206.000,31.845,0.000,2
88.612,1207.000,31.827,0.000,2
88.726,1208.000,31.809,0.000,2
88.839,1209.000,31.791,0.000,2
88.952,1210.000,31.773,0.000,2
89.065,1211.000,31.755,0.000,2
89.179,1212.000,31.737,0.000,2
89.292,1213.000,31.719,0.000,2
89.406,1214.000,31.701,0.000,2
89.519,1215.000,31.684,0.000,2
89.633,1216.000,31.666,0.000,2
89.747,1217.000,31.648,0.000,2
89.861,1218.000,31.630,0.000,2
89.974,1219.000,31.612,0.000,2
90.088,1220.000,31.594,0.000,2
90.202,1221.000,31.576,0.000,2
90.316,1222.000,31.558,0.000,2
90.430,1223.000,31.540,0.000,2
90.545,1224.000,31.522,0.000,2
90.659,1225.000,31.504,0.000,2
90.773,1226.000,31.486,0.000,2
90.888,1227.000,31.468,0.000,2
91.002,1228.000,31.450,0.000,2
91.116,1229.000,31.432,0.000,2
91.231,1230.000,31.414,0.000,2
91.346,1231.000,31.396,0.000,2
91.462,1232.000,31.131,-109.000,3
91.579,1233.000,30.859,-109.000,3
91.697,1234.000,30.584,-109.000,3
91.817,1235.000,30.307,-109.000,3
91.937,1236.000,30.027,-109.000,3
92.059,1237.000,29.746,-109.000,3
92.181,1238.000,29.462,-109.000,3
92.305,1239.000,29.175,-109.000,3
92.431,1240.000,28.885,-109.000,3
92.557,1241.000,28.593,-109.000,3
92.685,1242.000,28.297,-109.000,3
92.814,1243.000,27.999,-109.000,3
92.945,1244.000,27.697,-109.000,3
93.077,1245.000,27.392,-109.000,3
93.211,1246.000,27.084,-109.000,3
93.346,1247.000,26.772,-109.000,3
93.483,1248.000,26.456,-109.000,3
93.622,1249.000,26.137,-109.000,3
93.762,1250.000,25.814,-109.000,3
93.904,1251.000,25.487,-109.000,3
94.048,1252.000,25.155,-109.000,3
94.194,1253.000,24.820,-109.000,3
94.342,1254.000,24.481,-109.000,3
94.493,1255.000,24.137,-109.000,3
94.645,1256.000,23.788,-109.000,3
94.800,1257.000,23.434,-109.000,3
94.957,1258.000,23.074,-109.000,3
95.117,1259.000,22.709,-109.000,3
95.280,1260.000,22.338,-109.000,3
95.445,1261.000,21.961,-109.000,3
95.613,1262.000,21.577,-109.000,3
95.785,1263.000,21.186,-109.000,3
95.960,1264.000,20.788,-109.000,3
96.138,1265.000,20.382,-109.000,3
96.320,1266.000,19.970,-109.000,3
96.507,1267.000,19.548,-109.000,3
96.697,1268.000,19.117,-109.000,3
96.892,1269.000,18.677,-109.000,3
97.092,1270.000,18.226,-109.000,3
97.298,1271.000,17.763,-109.000,3
97.509,1272.000,17.289,-109.000,3
97.726,1273.000,16.801,-109.000,3
97.951,1274.000,16.298,-109.000,3
98.183,1275.000,15.780,-109.000,3
98.424,1276.000,15.244,-109.000,3
98.674,1277.000,14.689,-109.000,3
98.934,1278.000,14.113,-109.000,3
99.207,1279.000,13.513,-109.000,3
99.494,1280.000,12.885,-109.000,3
99.797,1281.000,12.225,-109.000,3
100.119,1282.000,11.527,-109.000,3
100.466,1283.000,10.785,-109.000,3
100.843,1284.000,9.989,-109.000,3
101.259,1285.000,9.124,-109.000,3
101.731,1286.000,8.168,-109.000,3
102.290,1287.000,7.085,-109.000,3
103.014,1288.000,5.803,-109.000,3
104.751,1289.000,4.144,-109.000,3
104.751,1290.000,0.000,0.000,3
