线路：FZ602,优化区间：1->2,设定时间：94,实际时间：93.838,时间差异：-0.162003,能耗(kWh)：7.47347,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
62.098,1027.000,42.653,0.000,2
62.182,1028.000,42.634,0.000,2
62.267,1029.000,42.615,0.000,2
62.351,1030.000,42.596,0.000,2
62.436,1031.000,42.576,0.000,2
62.520,1032.000,42.557,0.000,2
62.605,1033.000,42.538,0.000,2
62.690,1034.000,42.519,0.000,2
62.774,1035.000,42.500,0.000,2
62.859,1036.000,42.481,0.000,2
62.944,1037.000,42.462,0.000,2
63.028,1038.000,42.443,0.000,2
63.113,1039.000,42.424,0.000,2
63.198,1040.000,42.405,0.000,2
63.283,1041.000,42.386,0.000,2
63.368,1042.000,42.367,0.000,2
63.453,1043.000,42.348,0.000,2
63.538,1044.000,42.328,0.000,2
63.623,1045.000,42.309,0.000,2
63.708,1046.000,42.290,0.000,2
63.793,1047.000,42.271,0.000,2
63.879,1048.000,42.252,0.000,2
63.964,1049.000,42.236,0.000,2
64.049,1050.000,42.219,0.000,2
64.134,1051.000,42.203,0.000,2
64.220,1052.000,42.187,0.000,2
64.305,1053.000,42.171,0.000,2
64.390,1054.000,42.155,0.000,2
64.476,1055.000,42.139,0.000,2
64.561,1056.000,42.122,0.000,2
64.647,1057.000,42.106,0.000,2
64.732,1058.000,42.090,0.000,2
64.818,1059.000,42.074,0.000,2
64.903,1060.000,42.057,0.000,2
64.989,1061.000,42.041,0.000,2
65.075,1062.000,42.025,0.000,2
65.160,1063.000,42.009,0.000,2
65.246,1064.000,41.993,0.000,2
65.332,1065.000,41.976,0.000,2
65.418,1066.000,41.960,0.000,2
65.503,1067.000,41.944,0.000,2
65.589,1068.000,41.928,0.000,2
65.675,1069.000,41.911,0.000,2
65.761,1070.000,41.895,0.000,2
65.847,1071.000,41.879,0.000,2
65.933,1072.000,41.862,0.000,2
66.019,1073.000,41.846,0.000,2
66.105,1074.000,41.830,0.000,2
66.191,1075.000,41.814,0.000,2
66.277,1076.000,41.797,0.000,2
66.363,1077.000,41.781,0.000,2
66.450,1078.000,41.765,0.000,2
66.536,1079.000,41.748,0.000,2
66.622,1080.000,41.732,0.000,2
66.708,1081.000,41.716,0.000,2
66.795,1082.000,41.700,0.000,2
66.881,1083.000,41.683,0.000,2
66.967,1084.000,41.667,0.000,2
67.054,1085.000,41.651,0.000,2
67.140,1086.000,41.634,0.000,2
67.227,1087.000,41.618,0.000,2
67.313,1088.000,41.602,0.000,2
67.400,1089.000,41.585,0.000,2
67.486,1090.000,41.569,0.000,2
67.573,1091.000,41.552,0.000,2
67.660,1092.000,41.536,0.000,2
67.746,1093.000,41.520,0.000,2
67.833,1094.000,41.503,0.000,2
67.920,1095.000,41.487,0.000,2
68.007,1096.000,41.471,0.000,2
68.093,1097.000,41.454,0.000,2
68.180,1098.000,41.438,0.000,2
68.267,1099.000,41.421,0.000,2
68.354,1100.000,41.405,0.000,2
68.441,1101.000,41.389,0.000,2
68.528,1102.000,41.372,0.000,2
68.615,1103.000,41.356,0.000,2
68.702,1104.000,41.339,0.000,2
68.789,1105.000,41.323,0.000,2
68.876,1106.000,41.307,0.000,2
68.964,1107.000,41.290,0.000,2
69.051,1108.000,41.274,0.000,2
69.138,1109.000,41.257,0.000,2
69.225,1110.000,41.241,0.000,2
69.313,1111.000,41.224,0.000,2
69.400,1112.000,41.208,0.000,2
69.487,1113.000,41.191,0.000,2
69.575,1114.000,41.175,0.000,2
69.662,1115.000,41.159,0.000,2
69.750,1116.000,41.142,0.000,2
69.837,1117.000,41.126,0.000,2
69.925,1118.000,41.109,0.000,2
70.012,1119.000,41.093,0.000,2
70.100,1120.000,41.076,0.000,2
70.188,1121.000,41.060,0.000,2
70.275,1122.000,41.043,0.000,2
70.363,1123.000,41.027,0.000,2
70.451,1124.000,41.010,0.000,2
70.539,1125.000,40.994,0.000,2
70.626,1126.000,40.977,0.000,2
70.714,1127.000,40.961,0.000,2
70.802,1128.000,40.944,0.000,2
70.890,1129.000,40.927,0.000,2
70.978,1130.000,40.911,0.000,2
71.066,1131.000,40.894,0.000,2
71.154,1132.000,40.878,0.000,2
71.242,1133.000,40.861,0.000,2
71.330,1134.000,40.845,0.000,2
71.419,1135.000,40.828,0.000,2
71.507,1136.000,40.812,0.000,2
71.595,1137.000,40.795,0.000,2
71.683,1138.000,40.778,0.000,2
71.772,1139.000,40.762,0.000,2
71.860,1140.000,40.745,0.000,2
71.948,1141.000,40.729,0.000,2
72.037,1142.000,40.712,0.000,2
72.125,1143.000,40.696,0.000,2
72.214,1144.000,40.679,0.000,2
72.302,1145.000,40.662,0.000,2
72.391,1146.000,40.646,0.000,2
72.479,1147.000,40.629,0.000,2
72.568,1148.000,40.612,0.000,2
72.657,1149.000,40.596,0.000,2
72.745,1150.000,40.579,0.000,2
72.834,1151.000,40.563,0.000,2
72.923,1152.000,40.546,0.000,2
73.012,1153.000,40.529,0.000,2
73.100,1154.000,40.513,0.000,2
73.189,1155.000,40.496,0.000,2
73.278,1156.000,40.479,0.000,2
73.367,1157.000,40.463,0.000,2
73.456,1158.000,40.446,0.000,2
73.545,1159.000,40.429,0.000,2
73.634,1160.000,40.413,0.000,2
73.723,1161.000,40.396,0.000,2
73.812,1162.000,40.379,0.000,2
73.902,1163.000,40.363,0.000,2
73.991,1164.000,40.346,0.000,2
74.080,1165.000,40.329,0.000,2
74.169,1166.000,40.312,0.000,2
74.259,1167.000,40.296,0.000,2
74.348,1168.000,40.279,0.000,2
74.437,1169.000,40.262,0.000,2
74.527,1170.000,40.246,0.000,2
74.616,1171.000,40.229,0.000,2
74.706,1172.000,40.212,0.000,2
74.795,1173.000,40.195,0.000,2
74.885,1174.000,40.179,0.000,2
74.975,1175.000,40.162,0.000,2
75.064,1176.000,40.145,0.000,2
75.154,1177.000,40.128,0.000,2
75.244,1178.000,40.112,0.000,2
75.333,1179.000,40.095,0.000,2
75.423,1180.000,40.078,0.000,2
75.513,1181.000,40.061,0.000,2
75.603,1182.000,40.044,0.000,2
75.693,1183.000,40.028,0.000,2
75.783,1184.000,40.011,0.000,2
75.873,1185.000,39.994,0.000,2
75.963,1186.000,39.978,0.000,2
76.053,1187.000,39.962,0.000,2
76.143,1188.000,39.946,0.000,2
76.233,1189.000,39.930,0.000,2
76.323,1190.000,39.914,0.000,2
76.414,1191.000,39.898,0.000,2
76.504,1192.000,39.882,0.000,2
76.594,1193.000,39.867,0.000,2
76.684,1194.000,39.851,0.000,2
76.775,1195.000,39.835,0.000,2
76.866,1196.000,39.746,-109.000,3
76.957,1197.000,39.532,-109.000,3
77.049,1198.000,39.316,-109.000,3
77.141,1199.000,39.099,-109.000,3
77.234,1200.000,38.880,-109.000,3
77.327,1201.000,38.661,-109.000,3
77.421,1202.000,38.440,-109.000,3
77.516,1203.000,38.218,-109.000,3
77.611,1204.000,37.995,-109.000,3
77.706,1205.000,37.771,-109.000,3
77.802,1206.000,37.545,-109.000,3
77.899,1207.000,37.318,-109.000,3
77.997,1208.000,37.089,-109.000,3
78.095,1209.000,36.859,-109.000,3
78.193,1210.000,36.628,-109.000,3
78.292,1211.000,36.395,-109.000,3
78.392,1212.000,36.161,-109.000,3
78.493,1213.000,35.925,-109.000,3
78.594,1214.000,35.688,-109.000,3
78.696,1215.000,35.449,-109.000,3
78.799,1216.000,35.209,-109.000,3
78.902,1217.000,34.967,-109.000,3
79.006,1218.000,34.725,-109.000,3
79.111,1219.000,34.480,-109.000,3
79.216,1220.000,34.234,-109.000,3
79.323,1221.000,33.986,-109.000,3
79.430,1222.000,33.736,-109.000,3
79.538,1223.000,33.485,-109.000,3
79.646,1224.000,33.231,-109.000,3
79.756,1225.000,32.976,-109.000,3
79.866,1226.000,32.719,-109.000,3
79.978,1227.000,32.460,-109.000,3
80.090,1228.000,32.198,-109.000,3
80.203,1229.000,31.935,-109.000,3
80.317,1230.000,31.669,-109.000,3
80.432,1231.000,31.401,-109.000,3
80.549,1232.000,31.131,-109.000,3
80.666,1233.000,30.859,-109.000,3
80.784,1234.000,30.584,-109.000,3
80.903,1235.000,30.307,-109.000,3
81.024,1236.000,30.027,-109.000,3
81.145,1237.000,29.746,-109.000,3
81.268,1238.000,29.462,-109.000,3
81.392,1239.000,29.175,-109.000,3
81.518,1240.000,28.885,-109.000,3
81.644,1241.000,28.593,-109.000,3
81.772,1242.000,28.297,-109.000,3
81.901,1243.000,27.999,-109.000,3
82.032,1244.000,27.697,-109.000,3
82.164,1245.000,27.392,-109.000,3
82.298,1246.000,27.084,-109.000,3
82.433,1247.000,26.772,-109.000,3
82.570,1248.000,26.456,-109.000,3
82.709,1249.000,26.137,-109.000,3
82.849,1250.000,25.814,-109.000,3
82.991,1251.000,25.487,-109.000,3
83.135,1252.000,25.155,-109.000,3
83.281,1253.000,24.820,-109.000,3
83.429,1254.000,24.481,-109.000,3
83.580,1255.000,24.137,-109.000,3
83.732,1256.000,23.788,-109.000,3
83.887,1257.000,23.434,-109.000,3
84.044,1258.000,23.074,-109.000,3
84.204,1259.000,22.709,-109.000,3
84.366,1260.000,22.338,-109.000,3
84.532,1261.000,21.961,-109.000,3
84.700,1262.000,21.577,-109.000,3
84.872,1263.000,21.186,-109.000,3
85.047,1264.000,20.788,-109.000,3
85.225,1265.000,20.382,-109.000,3
85.407,1266.000,19.970,-109.000,3
85.593,1267.000,19.548,-109.000,3
85.784,1268.000,19.117,-109.000,3
85.979,1269.000,18.677,-109.000,3
86.179,1270.000,18.226,-109.000,3
86.385,1271.000,17.763,-109.000,3
86.596,1272.000,17.289,-109.000,3
86.813,1273.000,16.801,-109.000,3
87.038,1274.000,16.298,-109.000,3
87.270,1275.000,15.780,-109.000,3
87.510,1276.000,15.244,-109.000,3
87.760,1277.000,14.689,-109.000,3
88.021,1278.000,14.113,-109.000,3
88.294,1279.000,13.513,-109.000,3
88.580,1280.000,12.885,-109.000,3
88.884,1281.000,12.225,-109.000,3
89.206,1282.000,11.527,-109.000,3
89.553,1283.000,10.785,-109.000,3
89.930,1284.000,9.989,-109.000,3
90.346,1285.000,9.124,-109.000,3
90.818,1286.000,8.168,-109.000,3
91.377,1287.000,7.085,-109.000,3
92.100,1288.000,5.803,-109.000,3
93.838,1289.000,4.144,-109.000,3
93.838,1290.000,0.000,0.000,3
