线路：FZ602,优化区间：1->2,设定时间：115,实际时间：114.87,时间差异：-0.129997,能耗(kWh)：5.34432,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
75.072,1027.000,30.062,0.000,2
75.191,1028.000,30.039,0.000,2
75.311,1029.000,30.016,0.000,2
75.431,1030.000,29.993,0.000,2
75.551,1031.000,29.971,0.000,2
75.671,1032.000,29.949,0.000,2
75.792,1033.000,29.927,0.000,2
75.912,1034.000,29.905,0.000,2
76.032,1035.000,29.883,0.000,2
76.153,1036.000,29.861,0.000,2
76.274,1037.000,29.839,0.000,2
76.394,1038.000,29.817,0.000,2
76.515,1039.000,29.795,0.000,2
76.636,1040.000,29.773,0.000,2
76.757,1041.000,29.751,0.000,2
76.878,1042.000,29.729,0.000,2
76.999,1043.000,29.707,0.000,2
77.120,1044.000,29.685,0.000,2
77.242,1045.000,29.662,0.000,2
77.363,1046.000,29.640,0.000,2
77.484,1047.000,29.618,0.000,2
77.606,1048.000,29.596,0.000,2
77.728,1049.000,29.578,0.000,2
77.850,1050.000,29.560,0.000,2
77.971,1051.000,29.542,0.000,2
78.093,1052.000,29.524,0.000,2
78.215,1053.000,29.506,0.000,2
78.337,1054.000,29.488,0.000,2
78.459,1055.000,29.470,0.000,2
78.582,1056.000,29.452,0.000,2
78.704,1057.000,29.434,0.000,2
78.826,1058.000,29.416,0.000,2
78.949,1059.000,29.398,0.000,2
79.071,1060.000,29.380,0.000,2
79.194,1061.000,29.362,0.000,2
79.316,1062.000,29.344,0.000,2
79.439,1063.000,29.326,0.000,2
79.562,1064.000,29.308,0.000,2
79.685,1065.000,29.290,0.000,2
79.808,1066.000,29.272,0.000,2
79.931,1067.000,29.253,0.000,2
80.054,1068.000,29.235,0.000,2
80.177,1069.000,29.217,0.000,2
80.300,1070.000,29.199,0.000,2
80.424,1071.000,29.181,0.000,2
80.547,1072.000,29.163,0.000,2
80.670,1073.000,29.145,0.000,2
80.794,1074.000,29.126,0.000,2
80.918,1075.000,29.108,0.000,2
81.041,1076.000,29.090,0.000,2
81.165,1077.000,29.072,0.000,2
81.289,1078.000,29.054,0.000,2
81.413,1079.000,29.036,0.000,2
81.537,1080.000,29.017,0.000,2
81.661,1081.000,28.999,0.000,2
81.785,1082.000,28.981,0.000,2
81.910,1083.000,28.963,0.000,2
82.034,1084.000,28.944,0.000,2
82.158,1085.000,28.926,0.000,2
82.283,1086.000,28.908,0.000,2
82.407,1087.000,28.890,0.000,2
82.532,1088.000,28.871,0.000,2
82.657,1089.000,28.853,0.000,2
82.782,1090.000,28.835,0.000,2
82.906,1091.000,28.816,0.000,2
83.031,1092.000,28.798,0.000,2
83.156,1093.000,28.780,0.000,2
83.282,1094.000,28.761,0.000,2
83.407,1095.000,28.743,0.000,2
83.532,1096.000,28.725,0.000,2
83.657,1097.000,28.706,0.000,2
83.783,1098.000,28.688,0.000,2
83.908,1099.000,28.669,0.000,2
84.034,1100.000,28.651,0.000,2
84.160,1101.000,28.633,0.000,2
84.285,1102.000,28.614,0.000,2
84.411,1103.000,28.596,0.000,2
84.537,1104.000,28.577,0.000,2
84.663,1105.000,28.559,0.000,2
84.789,1106.000,28.540,0.000,2
84.916,1107.000,28.522,0.000,2
85.042,1108.000,28.503,0.000,2
85.168,1109.000,28.485,0.000,2
85.295,1110.000,28.467,0.000,2
85.421,1111.000,28.448,0.000,2
85.548,1112.000,28.429,0.000,2
85.674,1113.000,28.411,0.000,2
85.801,1114.000,28.392,0.000,2
85.928,1115.000,28.374,0.000,2
86.055,1116.000,28.355,0.000,2
86.182,1117.000,28.337,0.000,2
86.309,1118.000,28.318,0.000,2
86.436,1119.000,28.300,0.000,2
86.563,1120.000,28.281,0.000,2
86.691,1121.000,28.262,0.000,2
86.818,1122.000,28.244,0.000,2
86.946,1123.000,28.225,0.000,2
87.073,1124.000,28.207,0.000,2
87.201,1125.000,28.188,0.000,2
87.329,1126.000,28.169,0.000,2
87.456,1127.000,28.151,0.000,2
87.584,1128.000,28.132,0.000,2
87.712,1129.000,28.113,0.000,2
87.841,1130.000,28.095,0.000,2
87.969,1131.000,28.076,0.000,2
88.097,1132.000,28.057,0.000,2
88.225,1133.000,28.038,0.000,2
88.354,1134.000,28.020,0.000,2
88.482,1135.000,28.001,0.000,2
88.611,1136.000,27.982,0.000,2
88.740,1137.000,27.963,0.000,2
88.868,1138.000,27.945,0.000,2
88.997,1139.000,27.926,0.000,2
89.126,1140.000,27.907,0.000,2
89.255,1141.000,27.888,0.000,2
89.384,1142.000,27.870,0.000,2
89.514,1143.000,27.851,0.000,2
89.643,1144.000,27.832,0.000,2
89.772,1145.000,27.813,0.000,2
89.902,1146.000,27.794,0.000,2
90.031,1147.000,27.775,0.000,2
90.161,1148.000,27.756,0.000,2
90.291,1149.000,27.738,0.000,2
90.421,1150.000,27.719,0.000,2
90.550,1151.000,27.700,0.000,2
90.680,1152.000,27.681,0.000,2
90.811,1153.000,27.662,0.000,2
90.941,1154.000,27.643,0.000,2
91.071,1155.000,27.624,0.000,2
91.201,1156.000,27.605,0.000,2
91.332,1157.000,27.586,0.000,2
91.462,1158.000,27.567,0.000,2
91.593,1159.000,27.548,0.000,2
91.724,1160.000,27.529,0.000,2
91.855,1161.000,27.510,0.000,2
91.985,1162.000,27.491,0.000,2
92.116,1163.000,27.472,0.000,2
92.248,1164.000,27.453,0.000,2
92.379,1165.000,27.434,0.000,2
92.510,1166.000,27.415,0.000,2
92.641,1167.000,27.396,0.000,2
92.773,1168.000,27.377,0.000,2
92.904,1169.000,27.358,0.000,2
93.036,1170.000,27.339,0.000,2
93.168,1171.000,27.320,0.000,2
93.300,1172.000,27.300,0.000,2
93.431,1173.000,27.281,0.000,2
93.563,1174.000,27.262,0.000,2
93.696,1175.000,27.243,0.000,2
93.828,1176.000,27.224,0.000,2
93.960,1177.000,27.205,0.000,2
94.092,1178.000,27.185,0.000,2
94.225,1179.000,27.166,0.000,2
94.357,1180.000,27.147,0.000,2
94.490,1181.000,27.128,0.000,2
94.623,1182.000,27.109,0.000,2
94.756,1183.000,27.089,0.000,2
94.889,1184.000,27.070,0.000,2
95.022,1185.000,27.051,0.000,2
95.155,1186.000,27.032,0.000,2
95.288,1187.000,27.012,0.000,2
95.421,1188.000,26.993,0.000,2
95.555,1189.000,26.974,0.000,2
95.688,1190.000,26.954,0.000,2
95.822,1191.000,26.935,0.000,2
95.956,1192.000,26.916,0.000,2
96.089,1193.000,26.896,0.000,2
96.223,1194.000,26.877,0.000,2
96.357,1195.000,26.858,0.000,2
96.491,1196.000,26.838,0.000,2
96.626,1197.000,26.819,0.000,2
96.760,1198.000,26.799,0.000,2
96.894,1199.000,26.780,0.000,2
97.029,1200.000,26.761,0.000,2
97.163,1201.000,26.741,0.000,2
97.298,1202.000,26.722,0.000,2
97.433,1203.000,26.702,0.000,2
97.568,1204.000,26.683,0.000,2
97.703,1205.000,26.663,0.000,2
97.838,1206.000,26.644,0.000,2
97.973,1207.000,26.624,0.000,2
98.108,1208.000,26.605,0.000,2
98.243,1209.000,26.585,0.000,2
98.379,1210.000,26.566,0.000,2
98.514,1211.000,26.546,0.000,2
98.650,1212.000,26.527,0.000,2
98.786,1213.000,26.507,0.000,2
98.922,1214.000,26.487,0.000,2
99.058,1215.000,26.468,0.000,2
99.194,1216.000,26.448,0.000,2
99.330,1217.000,26.429,0.000,2
99.466,1218.000,26.409,0.000,2
99.603,1219.000,26.389,0.000,2
99.739,1220.000,26.370,0.000,2
99.876,1221.000,26.350,0.000,2
100.012,1222.000,26.330,0.000,2
100.149,1223.000,26.311,0.000,2
100.286,1224.000,26.291,0.000,2
100.423,1225.000,26.271,0.000,2
100.560,1226.000,26.251,0.000,2
100.697,1227.000,26.232,0.000,2
100.834,1228.000,26.212,0.000,2
100.972,1229.000,26.192,0.000,2
101.109,1230.000,26.172,0.000,2
101.247,1231.000,26.153,0.000,2
101.385,1232.000,26.133,0.000,2
101.522,1233.000,26.113,0.000,2
101.660,1234.000,26.093,0.000,2
101.798,1235.000,26.073,0.000,2
101.937,1236.000,26.053,0.000,2
102.075,1237.000,26.034,0.000,2
102.213,1238.000,26.014,0.000,2
102.352,1239.000,25.994,0.000,2
102.490,1240.000,25.974,0.000,2
102.629,1241.000,25.954,0.000,2
102.768,1242.000,25.934,0.000,2
102.906,1243.000,25.914,0.000,2
103.045,1244.000,25.894,0.000,2
103.184,1245.000,25.874,0.000,2
103.324,1246.000,25.854,0.000,2
103.463,1247.000,25.834,0.000,2
103.602,1248.000,25.814,0.000,2
103.742,1249.000,25.794,0.000,2
103.881,1250.000,25.774,0.000,2
104.024,1251.000,25.487,-109.000,3
104.168,1252.000,25.155,-109.000,3
104.314,1253.000,24.820,-109.000,3
104.462,1254.000,24.481,-109.000,3
104.612,1255.000,24.137,-109.000,3
104.765,1256.000,23.788,-109.000,3
104.919,1257.000,23.434,-109.000,3
105.077,1258.000,23.074,-109.000,3
105.236,1259.000,22.709,-109.000,3
105.399,1260.000,22.338,-109.000,3
105.564,1261.000,21.961,-109.000,3
105.733,1262.000,21.577,-109.000,3
105.904,1263.000,21.186,-109.000,3
106.079,1264.000,20.788,-109.000,3
106.258,1265.000,20.382,-109.000,3
106.440,1266.000,19.970,-109.000,3
106.626,1267.000,19.548,-109.000,3
106.816,1268.000,19.117,-109.000,3
107.012,1269.000,18.677,-109.000,3
107.212,1270.000,18.226,-109.000,3
107.417,1271.000,17.763,-109.000,3
107.628,1272.000,17.289,-109.000,3
107.846,1273.000,16.801,-109.000,3
108.070,1274.000,16.298,-109.000,3
108.302,1275.000,15.780,-109.000,3
108.543,1276.000,15.244,-109.000,3
108.793,1277.000,14.689,-109.000,3
109.053,1278.000,14.113,-109.000,3
109.326,1279.000,13.513,-109.000,3
109.613,1280.000,12.885,-109.000,3
109.916,1281.000,12.225,-109.000,3
110.239,1282.000,11.527,-109.000,3
110.585,1283.000,10.785,-109.000,3
110.962,1284.000,9.989,-109.000,3
111.378,1285.000,9.124,-109.000,3
111.851,1286.000,8.168,-109.000,3
112.409,1287.000,7.085,-109.000,3
113.133,1288.000,5.803,-109.000,3
114.870,1289.000,4.144,-109.000,3
114.870,1290.000,0.000,0.000,3
