线路：FZ602,优化区间：1->2,设定时间：99,实际时间：99.054,时间差异：0.0540009,能耗(kWh)：6.71669,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
65.599,1027.000,38.612,0.000,2
65.692,1028.000,38.593,0.000,2
65.786,1029.000,38.573,0.000,2
65.879,1030.000,38.554,0.000,2
65.972,1031.000,38.534,0.000,2
66.066,1032.000,38.514,0.000,2
66.159,1033.000,38.495,0.000,2
66.253,1034.000,38.475,0.000,2
66.347,1035.000,38.456,0.000,2
66.440,1036.000,38.436,0.000,2
66.534,1037.000,38.416,0.000,2
66.628,1038.000,38.397,0.000,2
66.721,1039.000,38.377,0.000,2
66.815,1040.000,38.357,0.000,2
66.909,1041.000,38.337,0.000,2
67.003,1042.000,38.318,0.000,2
67.097,1043.000,38.298,0.000,2
67.191,1044.000,38.278,0.000,2
67.285,1045.000,38.259,0.000,2
67.379,1046.000,38.239,0.000,2
67.473,1047.000,38.219,0.000,2
67.568,1048.000,38.199,0.000,2
67.662,1049.000,38.183,0.000,2
67.756,1050.000,38.166,0.000,2
67.850,1051.000,38.150,0.000,2
67.945,1052.000,38.134,0.000,2
68.039,1053.000,38.117,0.000,2
68.134,1054.000,38.101,0.000,2
68.228,1055.000,38.084,0.000,2
68.323,1056.000,38.068,0.000,2
68.417,1057.000,38.051,0.000,2
68.512,1058.000,38.035,0.000,2
68.607,1059.000,38.018,0.000,2
68.701,1060.000,38.002,0.000,2
68.796,1061.000,37.985,0.000,2
68.891,1062.000,37.969,0.000,2
68.986,1063.000,37.952,0.000,2
69.081,1064.000,37.935,0.000,2
69.176,1065.000,37.919,0.000,2
69.271,1066.000,37.902,0.000,2
69.366,1067.000,37.886,0.000,2
69.461,1068.000,37.869,0.000,2
69.556,1069.000,37.853,0.000,2
69.651,1070.000,37.836,0.000,2
69.746,1071.000,37.820,0.000,2
69.841,1072.000,37.803,0.000,2
69.936,1073.000,37.786,0.000,2
70.032,1074.000,37.770,0.000,2
70.127,1075.000,37.753,0.000,2
70.222,1076.000,37.737,0.000,2
70.318,1077.000,37.720,0.000,2
70.413,1078.000,37.703,0.000,2
70.509,1079.000,37.687,0.000,2
70.604,1080.000,37.670,0.000,2
70.700,1081.000,37.654,0.000,2
70.796,1082.000,37.637,0.000,2
70.891,1083.000,37.620,0.000,2
70.987,1084.000,37.604,0.000,2
71.083,1085.000,37.587,0.000,2
71.179,1086.000,37.570,0.000,2
71.274,1087.000,37.554,0.000,2
71.370,1088.000,37.537,0.000,2
71.466,1089.000,37.520,0.000,2
71.562,1090.000,37.504,0.000,2
71.658,1091.000,37.487,0.000,2
71.754,1092.000,37.470,0.000,2
71.850,1093.000,37.454,0.000,2
71.946,1094.000,37.437,0.000,2
72.043,1095.000,37.420,0.000,2
72.139,1096.000,37.404,0.000,2
72.235,1097.000,37.387,0.000,2
72.331,1098.000,37.370,0.000,2
72.428,1099.000,37.353,0.000,2
72.524,1100.000,37.337,0.000,2
72.621,1101.000,37.320,0.000,2
72.717,1102.000,37.303,0.000,2
72.814,1103.000,37.287,0.000,2
72.910,1104.000,37.270,0.000,2
73.007,1105.000,37.253,0.000,2
73.104,1106.000,37.236,0.000,2
73.200,1107.000,37.220,0.000,2
73.297,1108.000,37.203,0.000,2
73.394,1109.000,37.186,0.000,2
73.491,1110.000,37.169,0.000,2
73.587,1111.000,37.152,0.000,2
73.684,1112.000,37.136,0.000,2
73.781,1113.000,37.119,0.000,2
73.878,1114.000,37.102,0.000,2
73.975,1115.000,37.085,0.000,2
74.072,1116.000,37.068,0.000,2
74.170,1117.000,37.052,0.000,2
74.267,1118.000,37.035,0.000,2
74.364,1119.000,37.018,0.000,2
74.461,1120.000,37.001,0.000,2
74.559,1121.000,36.984,0.000,2
74.656,1122.000,36.967,0.000,2
74.753,1123.000,36.951,0.000,2
74.851,1124.000,36.934,0.000,2
74.948,1125.000,36.917,0.000,2
75.046,1126.000,36.900,0.000,2
75.143,1127.000,36.883,0.000,2
75.241,1128.000,36.866,0.000,2
75.339,1129.000,36.849,0.000,2
75.436,1130.000,36.832,0.000,2
75.534,1131.000,36.816,0.000,2
75.632,1132.000,36.799,0.000,2
75.730,1133.000,36.782,0.000,2
75.828,1134.000,36.765,0.000,2
75.926,1135.000,36.748,0.000,2
76.024,1136.000,36.731,0.000,2
76.122,1137.000,36.714,0.000,2
76.220,1138.000,36.697,0.000,2
76.318,1139.000,36.680,0.000,2
76.416,1140.000,36.663,0.000,2
76.514,1141.000,36.646,0.000,2
76.613,1142.000,36.629,0.000,2
76.711,1143.000,36.612,0.000,2
76.809,1144.000,36.595,0.000,2
76.908,1145.000,36.578,0.000,2
77.006,1146.000,36.561,0.000,2
77.105,1147.000,36.544,0.000,2
77.203,1148.000,36.527,0.000,2
77.302,1149.000,36.510,0.000,2
77.400,1150.000,36.493,0.000,2
77.499,1151.000,36.476,0.000,2
77.598,1152.000,36.459,0.000,2
77.696,1153.000,36.442,0.000,2
77.795,1154.000,36.425,0.000,2
77.894,1155.000,36.408,0.000,2
77.993,1156.000,36.391,0.000,2
78.092,1157.000,36.374,0.000,2
78.191,1158.000,36.357,0.000,2
78.290,1159.000,36.340,0.000,2
78.389,1160.000,36.323,0.000,2
78.488,1161.000,36.306,0.000,2
78.587,1162.000,36.289,0.000,2
78.687,1163.000,36.272,0.000,2
78.786,1164.000,36.255,0.000,2
78.885,1165.000,36.238,0.000,2
78.985,1166.000,36.220,0.000,2
79.084,1167.000,36.203,0.000,2
79.183,1168.000,36.186,0.000,2
79.283,1169.000,36.169,0.000,2
79.383,1170.000,36.152,0.000,2
79.482,1171.000,36.135,0.000,2
79.582,1172.000,36.118,0.000,2
79.682,1173.000,36.101,0.000,2
79.781,1174.000,36.083,0.000,2
79.881,1175.000,36.066,0.000,2
79.981,1176.000,36.049,0.000,2
80.081,1177.000,36.032,0.000,2
80.181,1178.000,36.015,0.000,2
80.281,1179.000,35.998,0.000,2
80.381,1180.000,35.980,0.000,2
80.481,1181.000,35.963,0.000,2
80.581,1182.000,35.946,0.000,2
80.681,1183.000,35.929,0.000,2
80.781,1184.000,35.912,0.000,2
80.882,1185.000,35.894,0.000,2
80.982,1186.000,35.877,0.000,2
81.082,1187.000,35.860,0.000,2
81.183,1188.000,35.843,0.000,2
81.283,1189.000,35.826,0.000,2
81.384,1190.000,35.808,0.000,2
81.484,1191.000,35.791,0.000,2
81.585,1192.000,35.774,0.000,2
81.685,1193.000,35.756,0.000,2
81.786,1194.000,35.739,0.000,2
81.887,1195.000,35.722,0.000,2
81.988,1196.000,35.705,0.000,2
82.089,1197.000,35.687,0.000,2
82.190,1198.000,35.670,0.000,2
82.290,1199.000,35.653,0.000,2
82.391,1200.000,35.635,0.000,2
82.492,1201.000,35.618,0.000,2
82.594,1202.000,35.601,0.000,2
82.695,1203.000,35.584,0.000,2
82.796,1204.000,35.566,0.000,2
82.897,1205.000,35.549,0.000,2
82.998,1206.000,35.532,0.000,2
83.100,1207.000,35.514,0.000,2
83.201,1208.000,35.497,0.000,2
83.303,1209.000,35.479,0.000,2
83.404,1210.000,35.462,0.000,2
83.506,1211.000,35.445,0.000,2
83.607,1212.000,35.427,0.000,2
83.709,1213.000,35.410,0.000,2
83.811,1214.000,35.393,0.000,2
83.912,1215.000,35.375,0.000,2
84.015,1216.000,35.209,-109.000,3
84.118,1217.000,34.967,-109.000,3
84.222,1218.000,34.725,-109.000,3
84.327,1219.000,34.480,-109.000,3
84.433,1220.000,34.234,-109.000,3
84.539,1221.000,33.986,-109.000,3
84.646,1222.000,33.736,-109.000,3
84.754,1223.000,33.485,-109.000,3
84.863,1224.000,33.231,-109.000,3
84.972,1225.000,32.976,-109.000,3
85.083,1226.000,32.719,-109.000,3
85.194,1227.000,32.460,-109.000,3
85.306,1228.000,32.198,-109.000,3
85.420,1229.000,31.935,-109.000,3
85.534,1230.000,31.669,-109.000,3
85.649,1231.000,31.401,-109.000,3
85.765,1232.000,31.131,-109.000,3
85.882,1233.000,30.859,-109.000,3
86.000,1234.000,30.584,-109.000,3
86.120,1235.000,30.307,-109.000,3
86.240,1236.000,30.027,-109.000,3
86.362,1237.000,29.746,-109.000,3
86.485,1238.000,29.462,-109.000,3
86.609,1239.000,29.175,-109.000,3
86.734,1240.000,28.885,-109.000,3
86.860,1241.000,28.593,-109.000,3
86.988,1242.000,28.297,-109.000,3
87.118,1243.000,27.999,-109.000,3
87.248,1244.000,27.697,-109.000,3
87.381,1245.000,27.392,-109.000,3
87.514,1246.000,27.084,-109.000,3
87.649,1247.000,26.772,-109.000,3
87.786,1248.000,26.456,-109.000,3
87.925,1249.000,26.137,-109.000,3
88.065,1250.000,25.814,-109.000,3
88.208,1251.000,25.487,-109.000,3
88.352,1252.000,25.155,-109.000,3
88.498,1253.000,24.820,-109.000,3
88.646,1254.000,24.481,-109.000,3
88.796,1255.000,24.137,-109.000,3
88.948,1256.000,23.788,-109.000,3
89.103,1257.000,23.434,-109.000,3
89.260,1258.000,23.074,-109.000,3
89.420,1259.000,22.709,-109.000,3
89.583,1260.000,22.338,-109.000,3
89.748,1261.000,21.961,-109.000,3
89.917,1262.000,21.577,-109.000,3
90.088,1263.000,21.186,-109.000,3
90.263,1264.000,20.788,-109.000,3
90.441,1265.000,20.382,-109.000,3
90.624,1266.000,19.970,-109.000,3
90.810,1267.000,19.548,-109.000,3
91.000,1268.000,19.117,-109.000,3
91.195,1269.000,18.677,-109.000,3
91.396,1270.000,18.226,-109.000,3
91.601,1271.000,17.763,-109.000,3
91.812,1272.000,17.289,-109.000,3
92.030,1273.000,16.801,-109.000,3
92.254,1274.000,16.298,-109.000,3
92.486,1275.000,15.780,-109.000,3
92.727,1276.000,15.244,-109.000,3
92.977,1277.000,14.689,-109.000,3
93.237,1278.000,14.113,-109.000,3
93.510,1279.000,13.513,-109.000,3
93.797,1280.000,12.885,-109.000,3
94.100,1281.000,12.225,-109.000,3
94.423,1282.000,11.527,-109.000,3
94.769,1283.000,10.785,-109.000,3
95.146,1284.000,9.989,-109.000,3
95.562,1285.000,9.124,-109.000,3
96.034,1286.000,8.168,-109.000,3
96.593,1287.000,7.085,-109.000,3
97.317,1288.000,5.803,-109.000,3
99.054,1289.000,4.144,-109.000,3
99.054,1290.000,0.000,0.000,3
