线路：FZ602,优化区间：1->2,设定时间：80,实际时间：79.969,时间差异：-0.0309982,能耗(kWh)：11.8037,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
51.436,1027.000,61.163,0.000,2
51.495,1028.000,61.145,0.000,2
51.554,1029.000,61.127,0.000,2
51.613,1030.000,61.109,0.000,2
51.672,1031.000,61.091,0.000,2
51.731,1032.000,61.073,0.000,2
51.790,1033.000,61.055,0.000,2
51.849,1034.000,61.038,0.000,2
51.908,1035.000,61.020,0.000,2
51.967,1036.000,61.002,0.000,2
52.026,1037.000,60.984,0.000,2
52.085,1038.000,60.966,0.000,2
52.144,1039.000,60.948,0.000,2
52.203,1040.000,60.930,0.000,2
52.262,1041.000,60.912,0.000,2
52.321,1042.000,60.894,0.000,2
52.380,1043.000,60.876,0.000,2
52.440,1044.000,60.858,0.000,2
52.499,1045.000,60.840,0.000,2
52.558,1046.000,60.823,0.000,2
52.617,1047.000,60.805,0.000,2
52.676,1048.000,60.787,0.000,2
52.736,1049.000,60.771,0.000,2
52.795,1050.000,60.755,0.000,2
52.854,1051.000,60.739,0.000,2
52.913,1052.000,60.723,0.000,2
52.973,1053.000,60.707,0.000,2
53.032,1054.000,60.691,0.000,2
53.091,1055.000,60.675,0.000,2
53.151,1056.000,60.660,0.000,2
53.210,1057.000,60.644,0.000,2
53.269,1058.000,60.628,0.000,2
53.329,1059.000,60.612,0.000,2
53.388,1060.000,60.596,0.000,2
53.448,1061.000,60.580,0.000,2
53.507,1062.000,60.564,0.000,2
53.566,1063.000,60.548,0.000,2
53.626,1064.000,60.532,0.000,2
53.685,1065.000,60.516,0.000,2
53.745,1066.000,60.501,0.000,2
53.804,1067.000,60.485,0.000,2
53.864,1068.000,60.469,0.000,2
53.923,1069.000,60.453,0.000,2
53.983,1070.000,60.437,0.000,2
54.043,1071.000,60.421,0.000,2
54.102,1072.000,60.405,0.000,2
54.162,1073.000,60.389,0.000,2
54.221,1074.000,60.373,0.000,2
54.281,1075.000,60.357,0.000,2
54.341,1076.000,60.341,0.000,2
54.400,1077.000,60.325,0.000,2
54.460,1078.000,60.309,0.000,2
54.520,1079.000,60.203,-109.000,3
54.580,1080.000,60.051,-109.000,3
54.640,1081.000,59.901,-109.000,3
54.700,1082.000,59.750,-109.000,3
54.761,1083.000,59.598,-109.000,3
54.822,1084.000,59.446,-109.000,3
54.882,1085.000,59.294,-109.000,3
54.943,1086.000,59.141,-109.000,3
55.004,1087.000,58.989,-109.000,3
55.066,1088.000,58.835,-109.000,3
55.127,1089.000,58.681,-109.000,3
55.189,1090.000,58.527,-109.000,3
55.250,1091.000,58.373,-109.000,3
55.312,1092.000,58.218,-109.000,3
55.374,1093.000,58.063,-109.000,3
55.437,1094.000,57.907,-109.000,3
55.499,1095.000,57.751,-109.000,3
55.562,1096.000,57.594,-109.000,3
55.625,1097.000,57.437,-109.000,3
55.687,1098.000,57.282,-109.000,3
55.751,1099.000,57.127,-109.000,3
55.814,1100.000,56.971,-109.000,3
55.877,1101.000,56.815,-109.000,3
55.941,1102.000,56.658,-109.000,3
56.005,1103.000,56.501,-109.000,3
56.069,1104.000,56.343,-109.000,3
56.133,1105.000,56.185,-109.000,3
56.197,1106.000,56.026,-109.000,3
56.262,1107.000,55.868,-109.000,3
56.326,1108.000,55.708,-109.000,3
56.391,1109.000,55.548,-109.000,3
56.456,1110.000,55.388,-109.000,3
56.522,1111.000,55.228,-109.000,3
56.587,1112.000,55.067,-109.000,3
56.653,1113.000,54.906,-109.000,3
56.719,1114.000,54.745,-109.000,3
56.785,1115.000,54.583,-109.000,3
56.851,1116.000,54.421,-109.000,3
56.917,1117.000,54.258,-109.000,3
56.984,1118.000,54.095,-109.000,3
57.051,1119.000,53.932,-109.000,3
57.118,1120.000,53.768,-109.000,3
57.185,1121.000,53.603,-109.000,3
57.253,1122.000,53.438,-109.000,3
57.320,1123.000,53.275,-109.000,3
57.388,1124.000,53.112,-109.000,3
57.456,1125.000,52.948,-109.000,3
57.525,1126.000,52.783,-109.000,3
57.593,1127.000,52.618,-109.000,3
57.662,1128.000,52.453,-109.000,3
57.731,1129.000,52.287,-109.000,3
57.800,1130.000,52.120,-109.000,3
57.870,1131.000,51.953,-109.000,3
57.939,1132.000,51.785,-109.000,3
58.009,1133.000,51.617,-109.000,3
58.079,1134.000,51.448,-109.000,3
58.149,1135.000,51.279,-109.000,3
58.220,1136.000,51.110,-109.000,3
58.291,1137.000,50.939,-109.000,3
58.362,1138.000,50.768,-109.000,3
58.433,1139.000,50.597,-109.000,3
58.505,1140.000,50.425,-109.000,3
58.576,1141.000,50.253,-109.000,3
58.648,1142.000,50.079,-109.000,3
58.721,1143.000,49.907,-109.000,3
58.793,1144.000,49.733,-109.000,3
58.866,1145.000,49.559,-109.000,3
58.939,1146.000,49.385,-109.000,3
59.012,1147.000,49.209,-109.000,3
59.086,1148.000,49.034,-109.000,3
59.160,1149.000,48.857,-109.000,3
59.234,1150.000,48.680,-109.000,3
59.308,1151.000,48.502,-109.000,3
59.383,1152.000,48.324,-109.000,3
59.458,1153.000,48.145,-109.000,3
59.533,1154.000,47.966,-109.000,3
59.608,1155.000,47.785,-109.000,3
59.684,1156.000,47.604,-109.000,3
59.760,1157.000,47.423,-109.000,3
59.836,1158.000,47.241,-109.000,3
59.913,1159.000,47.058,-109.000,3
59.990,1160.000,46.874,-109.000,3
60.067,1161.000,46.690,-109.000,3
60.145,1162.000,46.505,-109.000,3
60.223,1163.000,46.319,-109.000,3
60.301,1164.000,46.132,-109.000,3
60.379,1165.000,45.945,-109.000,3
60.458,1166.000,45.757,-109.000,3
60.537,1167.000,45.568,-109.000,3
60.617,1168.000,45.379,-109.000,3
60.697,1169.000,45.189,-109.000,3
60.777,1170.000,44.998,-109.000,3
60.857,1171.000,44.808,-109.000,3
60.938,1172.000,44.616,-109.000,3
61.020,1173.000,44.423,-109.000,3
61.101,1174.000,44.230,-109.000,3
61.183,1175.000,44.036,-109.000,3
61.265,1176.000,43.841,-109.000,3
61.348,1177.000,43.645,-109.000,3
61.431,1178.000,43.448,-109.000,3
61.515,1179.000,43.250,-109.000,3
61.598,1180.000,43.052,-109.000,3
61.683,1181.000,42.852,-109.000,3
61.767,1182.000,42.652,-109.000,3
61.852,1183.000,42.451,-109.000,3
61.938,1184.000,42.249,-109.000,3
62.023,1185.000,42.046,-109.000,3
62.110,1186.000,41.842,-109.000,3
62.196,1187.000,41.637,-109.000,3
62.283,1188.000,41.430,-109.000,3
62.371,1189.000,41.223,-109.000,3
62.459,1190.000,41.015,-109.000,3
62.547,1191.000,40.806,-109.000,3
62.636,1192.000,40.596,-109.000,3
62.726,1193.000,40.385,-109.000,3
62.816,1194.000,40.173,-109.000,3
62.906,1195.000,39.960,-109.000,3
62.997,1196.000,39.746,-109.000,3
63.088,1197.000,39.532,-109.000,3
63.180,1198.000,39.316,-109.000,3
63.272,1199.000,39.099,-109.000,3
63.365,1200.000,38.880,-109.000,3
63.458,1201.000,38.661,-109.000,3
63.552,1202.000,38.440,-109.000,3
63.647,1203.000,38.218,-109.000,3
63.742,1204.000,37.995,-109.000,3
63.837,1205.000,37.771,-109.000,3
63.934,1206.000,37.545,-109.000,3
64.030,1207.000,37.318,-109.000,3
64.128,1208.000,37.089,-109.000,3
64.226,1209.000,36.859,-109.000,3
64.324,1210.000,36.628,-109.000,3
64.424,1211.000,36.395,-109.000,3
64.523,1212.000,36.161,-109.000,3
64.624,1213.000,35.925,-109.000,3
64.725,1214.000,35.688,-109.000,3
64.827,1215.000,35.449,-109.000,3
64.930,1216.000,35.209,-109.000,3
65.033,1217.000,34.967,-109.000,3
65.137,1218.000,34.725,-109.000,3
65.242,1219.000,34.480,-109.000,3
65.347,1220.000,34.234,-109.000,3
65.454,1221.000,33.986,-109.000,3
65.561,1222.000,33.736,-109.000,3
65.669,1223.000,33.485,-109.000,3
65.777,1224.000,33.231,-109.000,3
65.887,1225.000,32.976,-109.000,3
65.998,1226.000,32.719,-109.000,3
66.109,1227.000,32.460,-109.000,3
66.221,1228.000,32.198,-109.000,3
66.334,1229.000,31.935,-109.000,3
66.449,1230.000,31.669,-109.000,3
66.564,1231.000,31.401,-109.000,3
66.680,1232.000,31.131,-109.000,3
66.797,1233.000,30.859,-109.000,3
66.915,1234.000,30.584,-109.000,3
67.035,1235.000,30.307,-109.000,3
67.155,1236.000,30.027,-109.000,3
67.277,1237.000,29.746,-109.000,3
67.399,1238.000,29.462,-109.000,3
67.523,1239.000,29.175,-109.000,3
67.649,1240.000,28.885,-109.000,3
67.775,1241.000,28.593,-109.000,3
67.903,1242.000,28.297,-109.000,3
68.032,1243.000,27.999,-109.000,3
68.163,1244.000,27.697,-109.000,3
68.295,1245.000,27.392,-109.000,3
68.429,1246.000,27.084,-109.000,3
68.564,1247.000,26.772,-109.000,3
68.701,1248.000,26.456,-109.000,3
68.840,1249.000,26.137,-109.000,3
68.980,1250.000,25.814,-109.000,3
69.122,1251.000,25.487,-109.000,3
69.266,1252.000,25.155,-109.000,3
69.412,1253.000,24.820,-109.000,3
69.560,1254.000,24.481,-109.000,3
69.711,1255.000,24.137,-109.000,3
69.863,1256.000,23.788,-109.000,3
70.018,1257.000,23.434,-109.000,3
70.175,1258.000,23.074,-109.000,3
70.335,1259.000,22.709,-109.000,3
70.498,1260.000,22.338,-109.000,3
70.663,1261.000,21.961,-109.000,3
70.831,1262.000,21.577,-109.000,3
71.003,1263.000,21.186,-109.000,3
71.178,1264.000,20.788,-109.000,3
71.356,1265.000,20.382,-109.000,3
71.538,1266.000,19.970,-109.000,3
71.725,1267.000,19.548,-109.000,3
71.915,1268.000,19.117,-109.000,3
72.110,1269.000,18.677,-109.000,3
72.310,1270.000,18.226,-109.000,3
72.516,1271.000,17.763,-109.000,3
72.727,1272.000,17.289,-109.000,3
72.944,1273.000,16.801,-109.000,3
73.169,1274.000,16.298,-109.000,3
73.401,1275.000,15.780,-109.000,3
73.641,1276.000,15.244,-109.000,3
73.891,1277.000,14.689,-109.000,3
74.152,1278.000,14.113,-109.000,3
74.425,1279.000,13.513,-109.000,3
74.712,1280.000,12.885,-109.000,3
75.015,1281.000,12.225,-109.000,3
75.337,1282.000,11.527,-109.000,3
75.684,1283.000,10.785,-109.000,3
76.061,1284.000,9.989,-109.000,3
76.477,1285.000,9.124,-109.000,3
76.949,1286.000,8.168,-109.000,3
77.508,1287.000,7.085,-109.000,3
78.232,1288.000,5.803,-109.000,3
79.969,1289.000,4.144,-109.000,3
79.969,1290.000,0.000,0.000,3
