线路：FZ602,优化区间：1->2,设定时间：91,实际时间：91.044,时间差异：0.0439987,能耗(kWh)：7.9937,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
60.135,1027.000,45.201,0.000,2
60.215,1028.000,45.182,0.000,2
60.295,1029.000,45.163,0.000,2
60.374,1030.000,45.144,0.000,2
60.454,1031.000,45.125,0.000,2
60.534,1032.000,45.106,0.000,2
60.614,1033.000,45.086,0.000,2
60.694,1034.000,45.067,0.000,2
60.774,1035.000,45.048,0.000,2
60.854,1036.000,45.029,0.000,2
60.934,1037.000,45.010,0.000,2
61.014,1038.000,44.991,0.000,2
61.094,1039.000,44.972,0.000,2
61.174,1040.000,44.954,0.000,2
61.254,1041.000,44.936,0.000,2
61.334,1042.000,44.918,0.000,2
61.414,1043.000,44.899,0.000,2
61.494,1044.000,44.881,0.000,2
61.574,1045.000,44.863,0.000,2
61.655,1046.000,44.844,0.000,2
61.735,1047.000,44.826,0.000,2
61.815,1048.000,44.808,0.000,2
61.896,1049.000,44.792,0.000,2
61.976,1050.000,44.776,0.000,2
62.056,1051.000,44.761,0.000,2
62.137,1052.000,44.745,0.000,2
62.217,1053.000,44.730,0.000,2
62.298,1054.000,44.714,0.000,2
62.378,1055.000,44.699,0.000,2
62.459,1056.000,44.683,0.000,2
62.540,1057.000,44.668,0.000,2
62.620,1058.000,44.652,0.000,2
62.701,1059.000,44.637,0.000,2
62.781,1060.000,44.621,0.000,2
62.862,1061.000,44.605,0.000,2
62.943,1062.000,44.590,0.000,2
63.024,1063.000,44.574,0.000,2
63.104,1064.000,44.559,0.000,2
63.185,1065.000,44.543,0.000,2
63.266,1066.000,44.527,0.000,2
63.347,1067.000,44.512,0.000,2
63.428,1068.000,44.496,0.000,2
63.509,1069.000,44.481,0.000,2
63.590,1070.000,44.465,0.000,2
63.671,1071.000,44.449,0.000,2
63.752,1072.000,44.434,0.000,2
63.833,1073.000,44.418,0.000,2
63.914,1074.000,44.403,0.000,2
63.995,1075.000,44.387,0.000,2
64.076,1076.000,44.371,0.000,2
64.157,1077.000,44.356,0.000,2
64.238,1078.000,44.340,0.000,2
64.319,1079.000,44.324,0.000,2
64.401,1080.000,44.309,0.000,2
64.482,1081.000,44.293,0.000,2
64.563,1082.000,44.277,0.000,2
64.645,1083.000,44.262,0.000,2
64.726,1084.000,44.246,0.000,2
64.807,1085.000,44.230,0.000,2
64.889,1086.000,44.215,0.000,2
64.970,1087.000,44.199,0.000,2
65.052,1088.000,44.183,0.000,2
65.133,1089.000,44.168,0.000,2
65.215,1090.000,44.152,0.000,2
65.296,1091.000,44.136,0.000,2
65.378,1092.000,44.121,0.000,2
65.459,1093.000,44.105,0.000,2
65.541,1094.000,44.089,0.000,2
65.623,1095.000,44.074,0.000,2
65.704,1096.000,44.058,0.000,2
65.786,1097.000,44.042,0.000,2
65.868,1098.000,44.026,0.000,2
65.950,1099.000,44.011,0.000,2
66.031,1100.000,43.995,0.000,2
66.113,1101.000,43.979,0.000,2
66.195,1102.000,43.964,0.000,2
66.277,1103.000,43.948,0.000,2
66.359,1104.000,43.932,0.000,2
66.441,1105.000,43.916,0.000,2
66.523,1106.000,43.901,0.000,2
66.605,1107.000,43.885,0.000,2
66.687,1108.000,43.869,0.000,2
66.769,1109.000,43.853,0.000,2
66.851,1110.000,43.838,0.000,2
66.933,1111.000,43.822,0.000,2
67.016,1112.000,43.806,0.000,2
67.098,1113.000,43.790,0.000,2
67.180,1114.000,43.774,0.000,2
67.262,1115.000,43.759,0.000,2
67.344,1116.000,43.743,0.000,2
67.427,1117.000,43.727,0.000,2
67.509,1118.000,43.711,0.000,2
67.591,1119.000,43.695,0.000,2
67.674,1120.000,43.680,0.000,2
67.756,1121.000,43.664,0.000,2
67.839,1122.000,43.648,0.000,2
67.921,1123.000,43.632,0.000,2
68.004,1124.000,43.616,0.000,2
68.086,1125.000,43.601,0.000,2
68.169,1126.000,43.585,0.000,2
68.252,1127.000,43.569,0.000,2
68.334,1128.000,43.553,0.000,2
68.417,1129.000,43.537,0.000,2
68.500,1130.000,43.521,0.000,2
68.582,1131.000,43.506,0.000,2
68.665,1132.000,43.490,0.000,2
68.748,1133.000,43.474,0.000,2
68.831,1134.000,43.458,0.000,2
68.914,1135.000,43.442,0.000,2
68.996,1136.000,43.426,0.000,2
69.079,1137.000,43.410,0.000,2
69.162,1138.000,43.395,0.000,2
69.245,1139.000,43.379,0.000,2
69.328,1140.000,43.363,0.000,2
69.411,1141.000,43.347,0.000,2
69.494,1142.000,43.331,0.000,2
69.577,1143.000,43.315,0.000,2
69.661,1144.000,43.299,0.000,2
69.744,1145.000,43.283,0.000,2
69.827,1146.000,43.267,0.000,2
69.910,1147.000,43.252,0.000,2
69.993,1148.000,43.236,0.000,2
70.077,1149.000,43.220,0.000,2
70.160,1150.000,43.204,0.000,2
70.243,1151.000,43.188,0.000,2
70.327,1152.000,43.172,0.000,2
70.410,1153.000,43.156,0.000,2
70.494,1154.000,43.140,0.000,2
70.577,1155.000,43.124,0.000,2
70.661,1156.000,43.108,0.000,2
70.744,1157.000,43.092,0.000,2
70.828,1158.000,43.076,0.000,2
70.911,1159.000,43.060,0.000,2
70.995,1160.000,43.044,0.000,2
71.078,1161.000,43.028,0.000,2
71.162,1162.000,43.012,0.000,2
71.246,1163.000,42.996,0.000,2
71.330,1164.000,42.980,0.000,2
71.413,1165.000,42.965,0.000,2
71.497,1166.000,42.949,0.000,2
71.581,1167.000,42.933,0.000,2
71.665,1168.000,42.917,0.000,2
71.749,1169.000,42.901,0.000,2
71.833,1170.000,42.885,0.000,2
71.917,1171.000,42.869,0.000,2
72.001,1172.000,42.853,0.000,2
72.085,1173.000,42.836,0.000,2
72.169,1174.000,42.820,0.000,2
72.253,1175.000,42.804,0.000,2
72.337,1176.000,42.788,0.000,2
72.421,1177.000,42.772,0.000,2
72.505,1178.000,42.756,0.000,2
72.589,1179.000,42.740,0.000,2
72.674,1180.000,42.724,0.000,2
72.758,1181.000,42.708,0.000,2
72.843,1182.000,42.652,-109.000,3
72.928,1183.000,42.451,-109.000,3
73.013,1184.000,42.249,-109.000,3
73.099,1185.000,42.046,-109.000,3
73.185,1186.000,41.842,-109.000,3
73.272,1187.000,41.637,-109.000,3
73.359,1188.000,41.430,-109.000,3
73.446,1189.000,41.223,-109.000,3
73.534,1190.000,41.015,-109.000,3
73.623,1191.000,40.806,-109.000,3
73.712,1192.000,40.596,-109.000,3
73.801,1193.000,40.385,-109.000,3
73.891,1194.000,40.173,-109.000,3
73.981,1195.000,39.960,-109.000,3
74.072,1196.000,39.746,-109.000,3
74.164,1197.000,39.532,-109.000,3
74.255,1198.000,39.316,-109.000,3
74.348,1199.000,39.099,-109.000,3
74.441,1200.000,38.880,-109.000,3
74.534,1201.000,38.661,-109.000,3
74.628,1202.000,38.440,-109.000,3
74.722,1203.000,38.218,-109.000,3
74.817,1204.000,37.995,-109.000,3
74.913,1205.000,37.771,-109.000,3
75.009,1206.000,37.545,-109.000,3
75.106,1207.000,37.318,-109.000,3
75.203,1208.000,37.089,-109.000,3
75.301,1209.000,36.859,-109.000,3
75.400,1210.000,36.628,-109.000,3
75.499,1211.000,36.395,-109.000,3
75.599,1212.000,36.161,-109.000,3
75.699,1213.000,35.925,-109.000,3
75.801,1214.000,35.688,-109.000,3
75.903,1215.000,35.449,-109.000,3
76.005,1216.000,35.209,-109.000,3
76.108,1217.000,34.967,-109.000,3
76.213,1218.000,34.725,-109.000,3
76.317,1219.000,34.480,-109.000,3
76.423,1220.000,34.234,-109.000,3
76.529,1221.000,33.986,-109.000,3
76.636,1222.000,33.736,-109.000,3
76.744,1223.000,33.485,-109.000,3
76.853,1224.000,33.231,-109.000,3
76.963,1225.000,32.976,-109.000,3
77.073,1226.000,32.719,-109.000,3
77.184,1227.000,32.460,-109.000,3
77.297,1228.000,32.198,-109.000,3
77.410,1229.000,31.935,-109.000,3
77.524,1230.000,31.669,-109.000,3
77.639,1231.000,31.401,-109.000,3
77.755,1232.000,31.131,-109.000,3
77.872,1233.000,30.859,-109.000,3
77.991,1234.000,30.584,-109.000,3
78.110,1235.000,30.307,-109.000,3
78.230,1236.000,30.027,-109.000,3
78.352,1237.000,29.746,-109.000,3
78.475,1238.000,29.462,-109.000,3
78.599,1239.000,29.175,-109.000,3
78.724,1240.000,28.885,-109.000,3
78.851,1241.000,28.593,-109.000,3
78.979,1242.000,28.297,-109.000,3
79.108,1243.000,27.999,-109.000,3
79.239,1244.000,27.697,-109.000,3
79.371,1245.000,27.392,-109.000,3
79.504,1246.000,27.084,-109.000,3
79.640,1247.000,26.772,-109.000,3
79.777,1248.000,26.456,-109.000,3
79.915,1249.000,26.137,-109.000,3
80.056,1250.000,25.814,-109.000,3
80.198,1251.000,25.487,-109.000,3
80.342,1252.000,25.155,-109.000,3
80.488,1253.000,24.820,-109.000,3
80.636,1254.000,24.481,-109.000,3
80.786,1255.000,24.137,-109.000,3
80.939,1256.000,23.788,-109.000,3
81.093,1257.000,23.434,-109.000,3
81.251,1258.000,23.074,-109.000,3
81.411,1259.000,22.709,-109.000,3
81.573,1260.000,22.338,-109.000,3
81.738,1261.000,21.961,-109.000,3
81.907,1262.000,21.577,-109.000,3
82.078,1263.000,21.186,-109.000,3
82.253,1264.000,20.788,-109.000,3
82.432,1265.000,20.382,-109.000,3
82.614,1266.000,19.970,-109.000,3
82.800,1267.000,19.548,-109.000,3
82.991,1268.000,19.117,-109.000,3
83.186,1269.000,18.677,-109.000,3
83.386,1270.000,18.226,-109.000,3
83.591,1271.000,17.763,-109.000,3
83.802,1272.000,17.289,-109.000,3
84.020,1273.000,16.801,-109.000,3
84.244,1274.000,16.298,-109.000,3
84.476,1275.000,15.780,-109.000,3
84.717,1276.000,15.244,-109.000,3
84.967,1277.000,14.689,-109.000,3
85.228,1278.000,14.113,-109.000,3
85.500,1279.000,13.513,-109.000,3
85.787,1280.000,12.885,-109.000,3
86.090,1281.000,12.225,-109.000,3
86.413,1282.000,11.527,-109.000,3
86.759,1283.000,10.785,-109.000,3
87.136,1284.000,9.989,-109.000,3
87.553,1285.000,9.124,-109.000,3
88.025,1286.000,8.168,-109.000,3
88.583,1287.000,7.085,-109.000,3
89.307,1288.000,5.803,-109.000,3
91.044,1289.000,4.144,-109.000,3
91.044,1290.000,0.000,0.000,3
