线路：FZ602,优化区间：1->2,设定时间：93,实际时间：93.008,时间差异：0.00800323,能耗(kWh)：7.61513,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
61.524,1027.000,43.378,0.000,2
61.607,1028.000,43.359,0.000,2
61.690,1029.000,43.340,0.000,2
61.773,1030.000,43.322,0.000,2
61.856,1031.000,43.303,0.000,2
61.939,1032.000,43.284,0.000,2
62.022,1033.000,43.265,0.000,2
62.106,1034.000,43.246,0.000,2
62.189,1035.000,43.228,0.000,2
62.272,1036.000,43.209,0.000,2
62.356,1037.000,43.190,0.000,2
62.439,1038.000,43.171,0.000,2
62.522,1039.000,43.152,0.000,2
62.606,1040.000,43.133,0.000,2
62.689,1041.000,43.115,0.000,2
62.773,1042.000,43.096,0.000,2
62.856,1043.000,43.077,0.000,2
62.940,1044.000,43.058,0.000,2
63.024,1045.000,43.039,0.000,2
63.107,1046.000,43.020,0.000,2
63.191,1047.000,43.001,0.000,2
63.275,1048.000,42.982,0.000,2
63.358,1049.000,42.966,0.000,2
63.442,1050.000,42.950,0.000,2
63.526,1051.000,42.934,0.000,2
63.610,1052.000,42.918,0.000,2
63.694,1053.000,42.902,0.000,2
63.778,1054.000,42.886,0.000,2
63.862,1055.000,42.870,0.000,2
63.946,1056.000,42.854,0.000,2
64.030,1057.000,42.838,0.000,2
64.114,1058.000,42.822,0.000,2
64.198,1059.000,42.806,0.000,2
64.282,1060.000,42.790,0.000,2
64.366,1061.000,42.774,0.000,2
64.450,1062.000,42.758,0.000,2
64.535,1063.000,42.742,0.000,2
64.619,1064.000,42.726,0.000,2
64.703,1065.000,42.710,0.000,2
64.787,1066.000,42.694,0.000,2
64.872,1067.000,42.678,0.000,2
64.956,1068.000,42.662,0.000,2
65.040,1069.000,42.646,0.000,2
65.125,1070.000,42.630,0.000,2
65.209,1071.000,42.614,0.000,2
65.294,1072.000,42.598,0.000,2
65.378,1073.000,42.581,0.000,2
65.463,1074.000,42.565,0.000,2
65.548,1075.000,42.549,0.000,2
65.632,1076.000,42.533,0.000,2
65.717,1077.000,42.517,0.000,2
65.802,1078.000,42.501,0.000,2
65.886,1079.000,42.485,0.000,2
65.971,1080.000,42.469,0.000,2
66.056,1081.000,42.453,0.000,2
66.141,1082.000,42.437,0.000,2
66.225,1083.000,42.420,0.000,2
66.310,1084.000,42.404,0.000,2
66.395,1085.000,42.388,0.000,2
66.480,1086.000,42.372,0.000,2
66.565,1087.000,42.356,0.000,2
66.650,1088.000,42.340,0.000,2
66.735,1089.000,42.324,0.000,2
66.820,1090.000,42.307,0.000,2
66.905,1091.000,42.291,0.000,2
66.991,1092.000,42.275,0.000,2
67.076,1093.000,42.259,0.000,2
67.161,1094.000,42.243,0.000,2
67.246,1095.000,42.227,0.000,2
67.331,1096.000,42.210,0.000,2
67.417,1097.000,42.194,0.000,2
67.502,1098.000,42.178,0.000,2
67.587,1099.000,42.162,0.000,2
67.673,1100.000,42.146,0.000,2
67.758,1101.000,42.129,0.000,2
67.844,1102.000,42.113,0.000,2
67.929,1103.000,42.097,0.000,2
68.015,1104.000,42.081,0.000,2
68.100,1105.000,42.065,0.000,2
68.186,1106.000,42.048,0.000,2
68.272,1107.000,42.032,0.000,2
68.357,1108.000,42.016,0.000,2
68.443,1109.000,42.000,0.000,2
68.529,1110.000,41.983,0.000,2
68.614,1111.000,41.967,0.000,2
68.700,1112.000,41.951,0.000,2
68.786,1113.000,41.935,0.000,2
68.872,1114.000,41.918,0.000,2
68.958,1115.000,41.902,0.000,2
69.044,1116.000,41.886,0.000,2
69.130,1117.000,41.870,0.000,2
69.216,1118.000,41.853,0.000,2
69.302,1119.000,41.837,0.000,2
69.388,1120.000,41.821,0.000,2
69.474,1121.000,41.805,0.000,2
69.560,1122.000,41.788,0.000,2
69.646,1123.000,41.772,0.000,2
69.732,1124.000,41.756,0.000,2
69.819,1125.000,41.739,0.000,2
69.905,1126.000,41.723,0.000,2
69.991,1127.000,41.707,0.000,2
70.078,1128.000,41.690,0.000,2
70.164,1129.000,41.674,0.000,2
70.250,1130.000,41.658,0.000,2
70.337,1131.000,41.641,0.000,2
70.423,1132.000,41.625,0.000,2
70.510,1133.000,41.609,0.000,2
70.596,1134.000,41.592,0.000,2
70.683,1135.000,41.576,0.000,2
70.769,1136.000,41.560,0.000,2
70.856,1137.000,41.543,0.000,2
70.943,1138.000,41.527,0.000,2
71.029,1139.000,41.511,0.000,2
71.116,1140.000,41.494,0.000,2
71.203,1141.000,41.478,0.000,2
71.290,1142.000,41.461,0.000,2
71.377,1143.000,41.445,0.000,2
71.463,1144.000,41.429,0.000,2
71.550,1145.000,41.412,0.000,2
71.637,1146.000,41.396,0.000,2
71.724,1147.000,41.379,0.000,2
71.811,1148.000,41.363,0.000,2
71.898,1149.000,41.347,0.000,2
71.985,1150.000,41.330,0.000,2
72.073,1151.000,41.314,0.000,2
72.160,1152.000,41.297,0.000,2
72.247,1153.000,41.281,0.000,2
72.334,1154.000,41.264,0.000,2
72.421,1155.000,41.248,0.000,2
72.509,1156.000,41.232,0.000,2
72.596,1157.000,41.215,0.000,2
72.683,1158.000,41.199,0.000,2
72.771,1159.000,41.182,0.000,2
72.858,1160.000,41.166,0.000,2
72.946,1161.000,41.149,0.000,2
73.033,1162.000,41.133,0.000,2
73.121,1163.000,41.116,0.000,2
73.208,1164.000,41.100,0.000,2
73.296,1165.000,41.083,0.000,2
73.384,1166.000,41.067,0.000,2
73.471,1167.000,41.050,0.000,2
73.559,1168.000,41.034,0.000,2
73.647,1169.000,41.017,0.000,2
73.735,1170.000,41.001,0.000,2
73.822,1171.000,40.984,0.000,2
73.910,1172.000,40.968,0.000,2
73.998,1173.000,40.951,0.000,2
74.086,1174.000,40.935,0.000,2
74.174,1175.000,40.918,0.000,2
74.262,1176.000,40.902,0.000,2
74.350,1177.000,40.885,0.000,2
74.438,1178.000,40.869,0.000,2
74.526,1179.000,40.852,0.000,2
74.614,1180.000,40.835,0.000,2
74.703,1181.000,40.819,0.000,2
74.791,1182.000,40.802,0.000,2
74.879,1183.000,40.786,0.000,2
74.967,1184.000,40.769,0.000,2
75.056,1185.000,40.753,0.000,2
75.144,1186.000,40.736,0.000,2
75.232,1187.000,40.719,0.000,2
75.321,1188.000,40.703,0.000,2
75.409,1189.000,40.686,0.000,2
75.498,1190.000,40.670,0.000,2
75.586,1191.000,40.653,0.000,2
75.675,1192.000,40.596,-109.000,3
75.765,1193.000,40.385,-109.000,3
75.854,1194.000,40.173,-109.000,3
75.945,1195.000,39.960,-109.000,3
76.036,1196.000,39.746,-109.000,3
76.127,1197.000,39.532,-109.000,3
76.219,1198.000,39.316,-109.000,3
76.311,1199.000,39.099,-109.000,3
76.404,1200.000,38.880,-109.000,3
76.497,1201.000,38.661,-109.000,3
76.591,1202.000,38.440,-109.000,3
76.686,1203.000,38.218,-109.000,3
76.781,1204.000,37.995,-109.000,3
76.876,1205.000,37.771,-109.000,3
76.972,1206.000,37.545,-109.000,3
77.069,1207.000,37.318,-109.000,3
77.167,1208.000,37.089,-109.000,3
77.265,1209.000,36.859,-109.000,3
77.363,1210.000,36.628,-109.000,3
77.462,1211.000,36.395,-109.000,3
77.562,1212.000,36.161,-109.000,3
77.663,1213.000,35.925,-109.000,3
77.764,1214.000,35.688,-109.000,3
77.866,1215.000,35.449,-109.000,3
77.969,1216.000,35.209,-109.000,3
78.072,1217.000,34.967,-109.000,3
78.176,1218.000,34.725,-109.000,3
78.281,1219.000,34.480,-109.000,3
78.386,1220.000,34.234,-109.000,3
78.493,1221.000,33.986,-109.000,3
78.600,1222.000,33.736,-109.000,3
78.708,1223.000,33.485,-109.000,3
78.816,1224.000,33.231,-109.000,3
78.926,1225.000,32.976,-109.000,3
79.036,1226.000,32.719,-109.000,3
79.148,1227.000,32.460,-109.000,3
79.260,1228.000,32.198,-109.000,3
79.373,1229.000,31.935,-109.000,3
79.487,1230.000,31.669,-109.000,3
79.602,1231.000,31.401,-109.000,3
79.719,1232.000,31.131,-109.000,3
79.836,1233.000,30.859,-109.000,3
79.954,1234.000,30.584,-109.000,3
80.073,1235.000,30.307,-109.000,3
80.194,1236.000,30.027,-109.000,3
80.315,1237.000,29.746,-109.000,3
80.438,1238.000,29.462,-109.000,3
80.562,1239.000,29.175,-109.000,3
80.688,1240.000,28.885,-109.000,3
80.814,1241.000,28.593,-109.000,3
80.942,1242.000,28.297,-109.000,3
81.071,1243.000,27.999,-109.000,3
81.202,1244.000,27.697,-109.000,3
81.334,1245.000,27.392,-109.000,3
81.468,1246.000,27.084,-109.000,3
81.603,1247.000,26.772,-109.000,3
81.740,1248.000,26.456,-109.000,3
81.879,1249.000,26.137,-109.000,3
82.019,1250.000,25.814,-109.000,3
82.161,1251.000,25.487,-109.000,3
82.305,1252.000,25.155,-109.000,3
82.451,1253.000,24.820,-109.000,3
82.599,1254.000,24.481,-109.000,3
82.750,1255.000,24.137,-109.000,3
82.902,1256.000,23.788,-109.000,3
83.057,1257.000,23.434,-109.000,3
83.214,1258.000,23.074,-109.000,3
83.374,1259.000,22.709,-109.000,3
83.536,1260.000,22.338,-109.000,3
83.702,1261.000,21.961,-109.000,3
83.870,1262.000,21.577,-109.000,3
84.042,1263.000,21.186,-109.000,3
84.217,1264.000,20.788,-109.000,3
84.395,1265.000,20.382,-109.000,3
84.577,1266.000,19.970,-109.000,3
84.763,1267.000,19.548,-109.000,3
84.954,1268.000,19.117,-109.000,3
85.149,1269.000,18.677,-109.000,3
85.349,1270.000,18.226,-109.000,3
85.555,1271.000,17.763,-109.000,3
85.766,1272.000,17.289,-109.000,3
85.983,1273.000,16.801,-109.000,3
86.208,1274.000,16.298,-109.000,3
86.440,1275.000,15.780,-109.000,3
86.680,1276.000,15.244,-109.000,3
86.930,1277.000,14.689,-109.000,3
87.191,1278.000,14.113,-109.000,3
87.464,1279.000,13.513,-109.000,3
87.750,1280.000,12.885,-109.000,3
88.054,1281.000,12.225,-109.000,3
88.376,1282.000,11.527,-109.000,3
88.723,1283.000,10.785,-109.000,3
89.100,1284.000,9.989,-109.000,3
89.516,1285.000,9.124,-109.000,3
89.988,1286.000,8.168,-109.000,3
90.547,1287.000,7.085,-109.000,3
91.270,1288.000,5.803,-109.000,3
93.008,1289.000,4.144,-109.000,3
93.008,1290.000,0.000,0.000,3
