线路：FZ602,优化区间：1->2,设定时间：114,实际时间：114.1,时间差异：0.0999985,能耗(kWh)：5.39149,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
74.645,1027.000,30.395,0.000,2
74.763,1028.000,30.372,0.000,2
74.882,1029.000,30.349,0.000,2
75.001,1030.000,30.327,0.000,2
75.119,1031.000,30.304,0.000,2
75.238,1032.000,30.281,0.000,2
75.357,1033.000,30.258,0.000,2
75.476,1034.000,30.236,0.000,2
75.595,1035.000,30.213,0.000,2
75.715,1036.000,30.190,0.000,2
75.834,1037.000,30.167,0.000,2
75.953,1038.000,30.145,0.000,2
76.073,1039.000,30.122,0.000,2
76.192,1040.000,30.099,0.000,2
76.312,1041.000,30.076,0.000,2
76.432,1042.000,30.053,0.000,2
76.551,1043.000,30.030,0.000,2
76.671,1044.000,30.007,0.000,2
76.791,1045.000,29.985,0.000,2
76.912,1046.000,29.963,0.000,2
77.032,1047.000,29.941,0.000,2
77.152,1048.000,29.919,0.000,2
77.272,1049.000,29.901,0.000,2
77.393,1050.000,29.883,0.000,2
77.513,1051.000,29.865,0.000,2
77.634,1052.000,29.847,0.000,2
77.755,1053.000,29.830,0.000,2
77.875,1054.000,29.812,0.000,2
77.996,1055.000,29.794,0.000,2
78.117,1056.000,29.776,0.000,2
78.238,1057.000,29.758,0.000,2
78.359,1058.000,29.740,0.000,2
78.480,1059.000,29.722,0.000,2
78.601,1060.000,29.705,0.000,2
78.722,1061.000,29.687,0.000,2
78.844,1062.000,29.669,0.000,2
78.965,1063.000,29.651,0.000,2
79.086,1064.000,29.633,0.000,2
79.208,1065.000,29.615,0.000,2
79.330,1066.000,29.597,0.000,2
79.451,1067.000,29.579,0.000,2
79.573,1068.000,29.561,0.000,2
79.695,1069.000,29.543,0.000,2
79.817,1070.000,29.525,0.000,2
79.939,1071.000,29.507,0.000,2
80.061,1072.000,29.489,0.000,2
80.183,1073.000,29.471,0.000,2
80.305,1074.000,29.453,0.000,2
80.427,1075.000,29.435,0.000,2
80.550,1076.000,29.417,0.000,2
80.672,1077.000,29.399,0.000,2
80.795,1078.000,29.381,0.000,2
80.917,1079.000,29.363,0.000,2
81.040,1080.000,29.345,0.000,2
81.162,1081.000,29.327,0.000,2
81.285,1082.000,29.309,0.000,2
81.408,1083.000,29.291,0.000,2
81.531,1084.000,29.273,0.000,2
81.654,1085.000,29.255,0.000,2
81.777,1086.000,29.236,0.000,2
81.900,1087.000,29.218,0.000,2
82.024,1088.000,29.200,0.000,2
82.147,1089.000,29.182,0.000,2
82.270,1090.000,29.164,0.000,2
82.394,1091.000,29.146,0.000,2
82.517,1092.000,29.128,0.000,2
82.641,1093.000,29.109,0.000,2
82.765,1094.000,29.091,0.000,2
82.888,1095.000,29.073,0.000,2
83.012,1096.000,29.055,0.000,2
83.136,1097.000,29.037,0.000,2
83.260,1098.000,29.018,0.000,2
83.384,1099.000,29.000,0.000,2
83.509,1100.000,28.982,0.000,2
83.633,1101.000,28.964,0.000,2
83.757,1102.000,28.946,0.000,2
83.882,1103.000,28.927,0.000,2
84.006,1104.000,28.909,0.000,2
84.131,1105.000,28.891,0.000,2
84.255,1106.000,28.872,0.000,2
84.380,1107.000,28.854,0.000,2
84.505,1108.000,28.836,0.000,2
84.630,1109.000,28.817,0.000,2
84.755,1110.000,28.799,0.000,2
84.880,1111.000,28.781,0.000,2
85.005,1112.000,28.762,0.000,2
85.130,1113.000,28.744,0.000,2
85.255,1114.000,28.726,0.000,2
85.381,1115.000,28.707,0.000,2
85.506,1116.000,28.689,0.000,2
85.632,1117.000,28.671,0.000,2
85.757,1118.000,28.652,0.000,2
85.883,1119.000,28.634,0.000,2
86.009,1120.000,28.615,0.000,2
86.135,1121.000,28.597,0.000,2
86.260,1122.000,28.579,0.000,2
86.386,1123.000,28.560,0.000,2
86.513,1124.000,28.542,0.000,2
86.639,1125.000,28.523,0.000,2
86.765,1126.000,28.505,0.000,2
86.891,1127.000,28.486,0.000,2
87.018,1128.000,28.468,0.000,2
87.144,1129.000,28.449,0.000,2
87.271,1130.000,28.431,0.000,2
87.398,1131.000,28.412,0.000,2
87.524,1132.000,28.394,0.000,2
87.651,1133.000,28.375,0.000,2
87.778,1134.000,28.356,0.000,2
87.905,1135.000,28.338,0.000,2
88.032,1136.000,28.319,0.000,2
88.159,1137.000,28.301,0.000,2
88.286,1138.000,28.282,0.000,2
88.414,1139.000,28.264,0.000,2
88.541,1140.000,28.245,0.000,2
88.669,1141.000,28.226,0.000,2
88.796,1142.000,28.208,0.000,2
88.924,1143.000,28.189,0.000,2
89.052,1144.000,28.170,0.000,2
89.180,1145.000,28.152,0.000,2
89.307,1146.000,28.133,0.000,2
89.435,1147.000,28.114,0.000,2
89.564,1148.000,28.096,0.000,2
89.692,1149.000,28.077,0.000,2
89.820,1150.000,28.058,0.000,2
89.948,1151.000,28.040,0.000,2
90.077,1152.000,28.021,0.000,2
90.205,1153.000,28.002,0.000,2
90.334,1154.000,27.983,0.000,2
90.463,1155.000,27.965,0.000,2
90.591,1156.000,27.946,0.000,2
90.720,1157.000,27.927,0.000,2
90.849,1158.000,27.908,0.000,2
90.978,1159.000,27.890,0.000,2
91.107,1160.000,27.871,0.000,2
91.237,1161.000,27.852,0.000,2
91.366,1162.000,27.833,0.000,2
91.495,1163.000,27.814,0.000,2
91.625,1164.000,27.795,0.000,2
91.754,1165.000,27.776,0.000,2
91.884,1166.000,27.758,0.000,2
92.014,1167.000,27.739,0.000,2
92.144,1168.000,27.720,0.000,2
92.273,1169.000,27.701,0.000,2
92.403,1170.000,27.682,0.000,2
92.534,1171.000,27.663,0.000,2
92.664,1172.000,27.644,0.000,2
92.794,1173.000,27.625,0.000,2
92.924,1174.000,27.606,0.000,2
93.055,1175.000,27.587,0.000,2
93.185,1176.000,27.568,0.000,2
93.316,1177.000,27.549,0.000,2
93.447,1178.000,27.530,0.000,2
93.577,1179.000,27.511,0.000,2
93.708,1180.000,27.492,0.000,2
93.839,1181.000,27.473,0.000,2
93.970,1182.000,27.454,0.000,2
94.102,1183.000,27.435,0.000,2
94.233,1184.000,27.416,0.000,2
94.364,1185.000,27.397,0.000,2
94.496,1186.000,27.378,0.000,2
94.627,1187.000,27.359,0.000,2
94.759,1188.000,27.340,0.000,2
94.891,1189.000,27.321,0.000,2
95.022,1190.000,27.302,0.000,2
95.154,1191.000,27.283,0.000,2
95.286,1192.000,27.263,0.000,2
95.418,1193.000,27.244,0.000,2
95.551,1194.000,27.225,0.000,2
95.683,1195.000,27.206,0.000,2
95.815,1196.000,27.187,0.000,2
95.948,1197.000,27.167,0.000,2
96.080,1198.000,27.148,0.000,2
96.213,1199.000,27.129,0.000,2
96.346,1200.000,27.110,0.000,2
96.478,1201.000,27.091,0.000,2
96.611,1202.000,27.071,0.000,2
96.744,1203.000,27.052,0.000,2
96.878,1204.000,27.033,0.000,2
97.011,1205.000,27.014,0.000,2
97.144,1206.000,26.994,0.000,2
97.278,1207.000,26.975,0.000,2
97.411,1208.000,26.956,0.000,2
97.545,1209.000,26.936,0.000,2
97.678,1210.000,26.917,0.000,2
97.812,1211.000,26.898,0.000,2
97.946,1212.000,26.878,0.000,2
98.080,1213.000,26.859,0.000,2
98.214,1214.000,26.839,0.000,2
98.348,1215.000,26.820,0.000,2
98.483,1216.000,26.801,0.000,2
98.617,1217.000,26.781,0.000,2
98.751,1218.000,26.762,0.000,2
98.886,1219.000,26.742,0.000,2
99.021,1220.000,26.723,0.000,2
99.155,1221.000,26.703,0.000,2
99.290,1222.000,26.684,0.000,2
99.425,1223.000,26.665,0.000,2
99.560,1224.000,26.645,0.000,2
99.695,1225.000,26.626,0.000,2
99.831,1226.000,26.606,0.000,2
99.966,1227.000,26.586,0.000,2
100.102,1228.000,26.567,0.000,2
100.237,1229.000,26.547,0.000,2
100.373,1230.000,26.528,0.000,2
100.508,1231.000,26.508,0.000,2
100.644,1232.000,26.489,0.000,2
100.780,1233.000,26.469,0.000,2
100.916,1234.000,26.449,0.000,2
101.053,1235.000,26.430,0.000,2
101.189,1236.000,26.410,0.000,2
101.325,1237.000,26.390,0.000,2
101.462,1238.000,26.371,0.000,2
101.598,1239.000,26.351,0.000,2
101.735,1240.000,26.331,0.000,2
101.872,1241.000,26.312,0.000,2
102.008,1242.000,26.292,0.000,2
102.145,1243.000,26.272,0.000,2
102.283,1244.000,26.253,0.000,2
102.420,1245.000,26.233,0.000,2
102.557,1246.000,26.213,0.000,2
102.694,1247.000,26.193,0.000,2
102.832,1248.000,26.174,0.000,2
102.970,1249.000,26.137,-109.000,3
103.111,1250.000,25.814,-109.000,3
103.253,1251.000,25.487,-109.000,3
103.397,1252.000,25.155,-109.000,3
103.543,1253.000,24.820,-109.000,3
103.691,1254.000,24.481,-109.000,3
103.841,1255.000,24.137,-109.000,3
103.994,1256.000,23.788,-109.000,3
104.149,1257.000,23.434,-109.000,3
104.306,1258.000,23.074,-109.000,3
104.466,1259.000,22.709,-109.000,3
104.628,1260.000,22.338,-109.000,3
104.794,1261.000,21.961,-109.000,3
104.962,1262.000,21.577,-109.000,3
105.134,1263.000,21.186,-109.000,3
105.308,1264.000,20.788,-109.000,3
105.487,1265.000,20.382,-109.000,3
105.669,1266.000,19.970,-109.000,3
105.855,1267.000,19.548,-109.000,3
106.046,1268.000,19.117,-109.000,3
106.241,1269.000,18.677,-109.000,3
106.441,1270.000,18.226,-109.000,3
106.646,1271.000,17.763,-109.000,3
106.858,1272.000,17.289,-109.000,3
107.075,1273.000,16.801,-109.000,3
107.300,1274.000,16.298,-109.000,3
107.532,1275.000,15.780,-109.000,3
107.772,1276.000,15.244,-109.000,3
108.022,1277.000,14.689,-109.000,3
108.283,1278.000,14.113,-109.000,3
108.556,1279.000,13.513,-109.000,3
108.842,1280.000,12.885,-109.000,3
109.145,1281.000,12.225,-109.000,3
109.468,1282.000,11.527,-109.000,3
109.815,1283.000,10.785,-109.000,3
110.191,1284.000,9.989,-109.000,3
110.608,1285.000,9.124,-109.000,3
111.080,1286.000,8.168,-109.000,3
111.639,1287.000,7.085,-109.000,3
112.362,1288.000,5.803,-109.000,3
114.100,1289.000,4.144,-109.000,3
114.100,1290.000,0.000,0.000,3
