线路：FZ602,优化区间：1->2,设定时间：100,实际时间：99.826,时间差异：-0.174004,能耗(kWh)：6.62149,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
66.096,1027.000,38.087,0.000,2
66.191,1028.000,38.068,0.000,2
66.286,1029.000,38.048,0.000,2
66.380,1030.000,38.028,0.000,2
66.475,1031.000,38.008,0.000,2
66.570,1032.000,37.988,0.000,2
66.664,1033.000,37.968,0.000,2
66.759,1034.000,37.949,0.000,2
66.854,1035.000,37.929,0.000,2
66.949,1036.000,37.909,0.000,2
67.044,1037.000,37.889,0.000,2
67.139,1038.000,37.869,0.000,2
67.234,1039.000,37.849,0.000,2
67.329,1040.000,37.829,0.000,2
67.425,1041.000,37.809,0.000,2
67.520,1042.000,37.789,0.000,2
67.615,1043.000,37.770,0.000,2
67.710,1044.000,37.750,0.000,2
67.806,1045.000,37.730,0.000,2
67.901,1046.000,37.710,0.000,2
67.997,1047.000,37.690,0.000,2
68.092,1048.000,37.670,0.000,2
68.188,1049.000,37.653,0.000,2
68.283,1050.000,37.637,0.000,2
68.379,1051.000,37.620,0.000,2
68.475,1052.000,37.603,0.000,2
68.571,1053.000,37.587,0.000,2
68.666,1054.000,37.570,0.000,2
68.762,1055.000,37.553,0.000,2
68.858,1056.000,37.537,0.000,2
68.954,1057.000,37.520,0.000,2
69.050,1058.000,37.503,0.000,2
69.146,1059.000,37.487,0.000,2
69.242,1060.000,37.470,0.000,2
69.338,1061.000,37.453,0.000,2
69.434,1062.000,37.437,0.000,2
69.531,1063.000,37.420,0.000,2
69.627,1064.000,37.403,0.000,2
69.723,1065.000,37.386,0.000,2
69.819,1066.000,37.370,0.000,2
69.916,1067.000,37.353,0.000,2
70.012,1068.000,37.336,0.000,2
70.109,1069.000,37.320,0.000,2
70.205,1070.000,37.303,0.000,2
70.302,1071.000,37.286,0.000,2
70.398,1072.000,37.269,0.000,2
70.495,1073.000,37.253,0.000,2
70.591,1074.000,37.236,0.000,2
70.688,1075.000,37.219,0.000,2
70.785,1076.000,37.202,0.000,2
70.882,1077.000,37.186,0.000,2
70.979,1078.000,37.169,0.000,2
71.075,1079.000,37.152,0.000,2
71.172,1080.000,37.135,0.000,2
71.269,1081.000,37.118,0.000,2
71.366,1082.000,37.102,0.000,2
71.463,1083.000,37.085,0.000,2
71.560,1084.000,37.068,0.000,2
71.658,1085.000,37.051,0.000,2
71.755,1086.000,37.034,0.000,2
71.852,1087.000,37.017,0.000,2
71.949,1088.000,37.001,0.000,2
72.047,1089.000,36.984,0.000,2
72.144,1090.000,36.967,0.000,2
72.241,1091.000,36.950,0.000,2
72.339,1092.000,36.933,0.000,2
72.436,1093.000,36.916,0.000,2
72.534,1094.000,36.900,0.000,2
72.631,1095.000,36.883,0.000,2
72.729,1096.000,36.866,0.000,2
72.827,1097.000,36.849,0.000,2
72.924,1098.000,36.832,0.000,2
73.022,1099.000,36.815,0.000,2
73.120,1100.000,36.798,0.000,2
73.218,1101.000,36.781,0.000,2
73.316,1102.000,36.764,0.000,2
73.414,1103.000,36.747,0.000,2
73.512,1104.000,36.731,0.000,2
73.610,1105.000,36.714,0.000,2
73.708,1106.000,36.697,0.000,2
73.806,1107.000,36.680,0.000,2
73.904,1108.000,36.663,0.000,2
74.002,1109.000,36.646,0.000,2
74.101,1110.000,36.629,0.000,2
74.199,1111.000,36.612,0.000,2
74.297,1112.000,36.595,0.000,2
74.396,1113.000,36.578,0.000,2
74.494,1114.000,36.561,0.000,2
74.593,1115.000,36.544,0.000,2
74.691,1116.000,36.527,0.000,2
74.790,1117.000,36.510,0.000,2
74.888,1118.000,36.493,0.000,2
74.987,1119.000,36.476,0.000,2
75.086,1120.000,36.459,0.000,2
75.184,1121.000,36.442,0.000,2
75.283,1122.000,36.425,0.000,2
75.382,1123.000,36.408,0.000,2
75.481,1124.000,36.391,0.000,2
75.580,1125.000,36.374,0.000,2
75.679,1126.000,36.357,0.000,2
75.778,1127.000,36.340,0.000,2
75.877,1128.000,36.323,0.000,2
75.976,1129.000,36.305,0.000,2
76.075,1130.000,36.288,0.000,2
76.175,1131.000,36.271,0.000,2
76.274,1132.000,36.254,0.000,2
76.373,1133.000,36.237,0.000,2
76.473,1134.000,36.220,0.000,2
76.572,1135.000,36.203,0.000,2
76.671,1136.000,36.186,0.000,2
76.771,1137.000,36.169,0.000,2
76.871,1138.000,36.152,0.000,2
76.970,1139.000,36.134,0.000,2
77.070,1140.000,36.117,0.000,2
77.170,1141.000,36.100,0.000,2
77.269,1142.000,36.083,0.000,2
77.369,1143.000,36.066,0.000,2
77.469,1144.000,36.049,0.000,2
77.569,1145.000,36.032,0.000,2
77.669,1146.000,36.014,0.000,2
77.769,1147.000,35.997,0.000,2
77.869,1148.000,35.980,0.000,2
77.969,1149.000,35.963,0.000,2
78.069,1150.000,35.946,0.000,2
78.169,1151.000,35.928,0.000,2
78.269,1152.000,35.911,0.000,2
78.370,1153.000,35.894,0.000,2
78.470,1154.000,35.877,0.000,2
78.570,1155.000,35.860,0.000,2
78.671,1156.000,35.842,0.000,2
78.771,1157.000,35.825,0.000,2
78.872,1158.000,35.808,0.000,2
78.972,1159.000,35.791,0.000,2
79.073,1160.000,35.773,0.000,2
79.174,1161.000,35.756,0.000,2
79.274,1162.000,35.739,0.000,2
79.375,1163.000,35.722,0.000,2
79.476,1164.000,35.704,0.000,2
79.577,1165.000,35.687,0.000,2
79.678,1166.000,35.670,0.000,2
79.778,1167.000,35.652,0.000,2
79.879,1168.000,35.635,0.000,2
79.981,1169.000,35.618,0.000,2
80.082,1170.000,35.600,0.000,2
80.183,1171.000,35.583,0.000,2
80.284,1172.000,35.566,0.000,2
80.385,1173.000,35.548,0.000,2
80.487,1174.000,35.531,0.000,2
80.588,1175.000,35.514,0.000,2
80.689,1176.000,35.496,0.000,2
80.791,1177.000,35.479,0.000,2
80.892,1178.000,35.462,0.000,2
80.994,1179.000,35.444,0.000,2
81.095,1180.000,35.427,0.000,2
81.197,1181.000,35.409,0.000,2
81.299,1182.000,35.392,0.000,2
81.400,1183.000,35.375,0.000,2
81.502,1184.000,35.357,0.000,2
81.604,1185.000,35.340,0.000,2
81.706,1186.000,35.322,0.000,2
81.808,1187.000,35.305,0.000,2
81.910,1188.000,35.288,0.000,2
82.012,1189.000,35.270,0.000,2
82.114,1190.000,35.253,0.000,2
82.216,1191.000,35.235,0.000,2
82.318,1192.000,35.218,0.000,2
82.421,1193.000,35.200,0.000,2
82.523,1194.000,35.183,0.000,2
82.625,1195.000,35.165,0.000,2
82.728,1196.000,35.148,0.000,2
82.830,1197.000,35.130,0.000,2
82.933,1198.000,35.113,0.000,2
83.035,1199.000,35.095,0.000,2
83.138,1200.000,35.078,0.000,2
83.240,1201.000,35.060,0.000,2
83.343,1202.000,35.043,0.000,2
83.446,1203.000,35.025,0.000,2
83.549,1204.000,35.008,0.000,2
83.652,1205.000,34.990,0.000,2
83.754,1206.000,34.974,0.000,2
83.857,1207.000,34.957,0.000,2
83.960,1208.000,34.940,0.000,2
84.063,1209.000,34.924,0.000,2
84.167,1210.000,34.907,0.000,2
84.270,1211.000,34.890,0.000,2
84.373,1212.000,34.874,0.000,2
84.476,1213.000,34.857,0.000,2
84.579,1214.000,34.840,0.000,2
84.683,1215.000,34.824,0.000,2
84.786,1216.000,34.807,0.000,2
84.890,1217.000,34.790,0.000,2
84.994,1218.000,34.725,-109.000,3
85.099,1219.000,34.480,-109.000,3
85.204,1220.000,34.234,-109.000,3
85.310,1221.000,33.986,-109.000,3
85.417,1222.000,33.736,-109.000,3
85.525,1223.000,33.485,-109.000,3
85.634,1224.000,33.231,-109.000,3
85.744,1225.000,32.976,-109.000,3
85.854,1226.000,32.719,-109.000,3
85.966,1227.000,32.460,-109.000,3
86.078,1228.000,32.198,-109.000,3
86.191,1229.000,31.935,-109.000,3
86.305,1230.000,31.669,-109.000,3
86.420,1231.000,31.401,-109.000,3
86.536,1232.000,31.131,-109.000,3
86.654,1233.000,30.859,-109.000,3
86.772,1234.000,30.584,-109.000,3
86.891,1235.000,30.307,-109.000,3
87.012,1236.000,30.027,-109.000,3
87.133,1237.000,29.746,-109.000,3
87.256,1238.000,29.462,-109.000,3
87.380,1239.000,29.175,-109.000,3
87.505,1240.000,28.885,-109.000,3
87.632,1241.000,28.593,-109.000,3
87.760,1242.000,28.297,-109.000,3
87.889,1243.000,27.999,-109.000,3
88.020,1244.000,27.697,-109.000,3
88.152,1245.000,27.392,-109.000,3
88.286,1246.000,27.084,-109.000,3
88.421,1247.000,26.772,-109.000,3
88.558,1248.000,26.456,-109.000,3
88.696,1249.000,26.137,-109.000,3
88.837,1250.000,25.814,-109.000,3
88.979,1251.000,25.487,-109.000,3
89.123,1252.000,25.155,-109.000,3
89.269,1253.000,24.820,-109.000,3
89.417,1254.000,24.481,-109.000,3
89.567,1255.000,24.137,-109.000,3
89.720,1256.000,23.788,-109.000,3
89.875,1257.000,23.434,-109.000,3
90.032,1258.000,23.074,-109.000,3
90.192,1259.000,22.709,-109.000,3
90.354,1260.000,22.338,-109.000,3
90.520,1261.000,21.961,-109.000,3
90.688,1262.000,21.577,-109.000,3
90.860,1263.000,21.186,-109.000,3
91.034,1264.000,20.788,-109.000,3
91.213,1265.000,20.382,-109.000,3
91.395,1266.000,19.970,-109.000,3
91.581,1267.000,19.548,-109.000,3
91.772,1268.000,19.117,-109.000,3
91.967,1269.000,18.677,-109.000,3
92.167,1270.000,18.226,-109.000,3
92.372,1271.000,17.763,-109.000,3
92.584,1272.000,17.289,-109.000,3
92.801,1273.000,16.801,-109.000,3
93.026,1274.000,16.298,-109.000,3
93.258,1275.000,15.780,-109.000,3
93.498,1276.000,15.244,-109.000,3
93.748,1277.000,14.689,-109.000,3
94.009,1278.000,14.113,-109.000,3
94.282,1279.000,13.513,-109.000,3
94.568,1280.000,12.885,-109.000,3
94.871,1281.000,12.225,-109.000,3
95.194,1282.000,11.527,-109.000,3
95.541,1283.000,10.785,-109.000,3
95.917,1284.000,9.989,-109.000,3
96.334,1285.000,9.124,-109.000,3
96.806,1286.000,8.168,-109.000,3
97.364,1287.000,7.085,-109.000,3
98.088,1288.000,5.803,-109.000,3
99.826,1289.000,4.144,-109.000,3
99.826,1290.000,0.000,0.000,3
