线路：FZ602,优化区间：1->2,设定时间：108,实际时间：108.063,时间差异：0.0630035,能耗(kWh)：5.81755,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
71.186,1027.000,33.244,0.000,2
71.294,1028.000,33.223,0.000,2
71.403,1029.000,33.202,0.000,2
71.511,1030.000,33.180,0.000,2
71.620,1031.000,33.159,0.000,2
71.728,1032.000,33.138,0.000,2
71.837,1033.000,33.117,0.000,2
71.946,1034.000,33.096,0.000,2
72.054,1035.000,33.075,0.000,2
72.163,1036.000,33.054,0.000,2
72.272,1037.000,33.032,0.000,2
72.381,1038.000,33.011,0.000,2
72.490,1039.000,32.990,0.000,2
72.599,1040.000,32.969,0.000,2
72.709,1041.000,32.948,0.000,2
72.818,1042.000,32.926,0.000,2
72.927,1043.000,32.905,0.000,2
73.037,1044.000,32.884,0.000,2
73.146,1045.000,32.863,0.000,2
73.256,1046.000,32.841,0.000,2
73.366,1047.000,32.820,0.000,2
73.475,1048.000,32.799,0.000,2
73.585,1049.000,32.781,0.000,2
73.695,1050.000,32.764,0.000,2
73.805,1051.000,32.746,0.000,2
73.915,1052.000,32.729,0.000,2
74.025,1053.000,32.711,0.000,2
74.135,1054.000,32.694,0.000,2
74.245,1055.000,32.676,0.000,2
74.355,1056.000,32.659,0.000,2
74.465,1057.000,32.641,0.000,2
74.576,1058.000,32.624,0.000,2
74.686,1059.000,32.606,0.000,2
74.797,1060.000,32.589,0.000,2
74.907,1061.000,32.571,0.000,2
75.018,1062.000,32.554,0.000,2
75.128,1063.000,32.536,0.000,2
75.239,1064.000,32.518,0.000,2
75.350,1065.000,32.501,0.000,2
75.461,1066.000,32.483,0.000,2
75.571,1067.000,32.466,0.000,2
75.682,1068.000,32.448,0.000,2
75.793,1069.000,32.430,0.000,2
75.904,1070.000,32.413,0.000,2
76.015,1071.000,32.395,0.000,2
76.127,1072.000,32.378,0.000,2
76.238,1073.000,32.360,0.000,2
76.349,1074.000,32.342,0.000,2
76.460,1075.000,32.325,0.000,2
76.572,1076.000,32.307,0.000,2
76.683,1077.000,32.289,0.000,2
76.795,1078.000,32.272,0.000,2
76.906,1079.000,32.254,0.000,2
77.018,1080.000,32.236,0.000,2
77.130,1081.000,32.218,0.000,2
77.241,1082.000,32.201,0.000,2
77.353,1083.000,32.183,0.000,2
77.465,1084.000,32.165,0.000,2
77.577,1085.000,32.148,0.000,2
77.689,1086.000,32.130,0.000,2
77.801,1087.000,32.112,0.000,2
77.913,1088.000,32.094,0.000,2
78.026,1089.000,32.077,0.000,2
78.138,1090.000,32.059,0.000,2
78.250,1091.000,32.041,0.000,2
78.363,1092.000,32.023,0.000,2
78.475,1093.000,32.005,0.000,2
78.588,1094.000,31.988,0.000,2
78.700,1095.000,31.970,0.000,2
78.813,1096.000,31.952,0.000,2
78.925,1097.000,31.934,0.000,2
79.038,1098.000,31.916,0.000,2
79.151,1099.000,31.899,0.000,2
79.264,1100.000,31.881,0.000,2
79.377,1101.000,31.863,0.000,2
79.490,1102.000,31.845,0.000,2
79.603,1103.000,31.827,0.000,2
79.716,1104.000,31.809,0.000,2
79.829,1105.000,31.791,0.000,2
79.943,1106.000,31.774,0.000,2
80.056,1107.000,31.756,0.000,2
80.169,1108.000,31.738,0.000,2
80.283,1109.000,31.720,0.000,2
80.396,1110.000,31.702,0.000,2
80.510,1111.000,31.684,0.000,2
80.624,1112.000,31.666,0.000,2
80.737,1113.000,31.648,0.000,2
80.851,1114.000,31.630,0.000,2
80.965,1115.000,31.612,0.000,2
81.079,1116.000,31.594,0.000,2
81.193,1117.000,31.576,0.000,2
81.307,1118.000,31.558,0.000,2
81.421,1119.000,31.540,0.000,2
81.535,1120.000,31.522,0.000,2
81.649,1121.000,31.504,0.000,2
81.764,1122.000,31.486,0.000,2
81.878,1123.000,31.468,0.000,2
81.992,1124.000,31.450,0.000,2
82.107,1125.000,31.432,0.000,2
82.222,1126.000,31.414,0.000,2
82.336,1127.000,31.396,0.000,2
82.451,1128.000,31.378,0.000,2
82.566,1129.000,31.360,0.000,2
82.680,1130.000,31.342,0.000,2
82.795,1131.000,31.324,0.000,2
82.910,1132.000,31.306,0.000,2
83.025,1133.000,31.288,0.000,2
83.140,1134.000,31.269,0.000,2
83.256,1135.000,31.251,0.000,2
83.371,1136.000,31.233,0.000,2
83.486,1137.000,31.215,0.000,2
83.601,1138.000,31.197,0.000,2
83.717,1139.000,31.179,0.000,2
83.832,1140.000,31.161,0.000,2
83.948,1141.000,31.142,0.000,2
84.064,1142.000,31.124,0.000,2
84.179,1143.000,31.106,0.000,2
84.295,1144.000,31.088,0.000,2
84.411,1145.000,31.070,0.000,2
84.527,1146.000,31.052,0.000,2
84.643,1147.000,31.033,0.000,2
84.759,1148.000,31.015,0.000,2
84.875,1149.000,30.997,0.000,2
84.991,1150.000,30.979,0.000,2
85.107,1151.000,30.960,0.000,2
85.224,1152.000,30.942,0.000,2
85.340,1153.000,30.924,0.000,2
85.456,1154.000,30.906,0.000,2
85.573,1155.000,30.887,0.000,2
85.690,1156.000,30.869,0.000,2
85.806,1157.000,30.851,0.000,2
85.923,1158.000,30.832,0.000,2
86.040,1159.000,30.814,0.000,2
86.157,1160.000,30.796,0.000,2
86.274,1161.000,30.777,0.000,2
86.391,1162.000,30.759,0.000,2
86.508,1163.000,30.741,0.000,2
86.625,1164.000,30.722,0.000,2
86.742,1165.000,30.704,0.000,2
86.859,1166.000,30.686,0.000,2
86.977,1167.000,30.667,0.000,2
87.094,1168.000,30.649,0.000,2
87.212,1169.000,30.630,0.000,2
87.329,1170.000,30.612,0.000,2
87.447,1171.000,30.594,0.000,2
87.564,1172.000,30.575,0.000,2
87.682,1173.000,30.557,0.000,2
87.800,1174.000,30.538,0.000,2
87.918,1175.000,30.520,0.000,2
88.036,1176.000,30.501,0.000,2
88.154,1177.000,30.483,0.000,2
88.272,1178.000,30.464,0.000,2
88.390,1179.000,30.446,0.000,2
88.509,1180.000,30.428,0.000,2
88.627,1181.000,30.409,0.000,2
88.745,1182.000,30.390,0.000,2
88.864,1183.000,30.372,0.000,2
88.982,1184.000,30.353,0.000,2
89.101,1185.000,30.335,0.000,2
89.220,1186.000,30.316,0.000,2
89.339,1187.000,30.298,0.000,2
89.457,1188.000,30.279,0.000,2
89.576,1189.000,30.261,0.000,2
89.695,1190.000,30.242,0.000,2
89.814,1191.000,30.224,0.000,2
89.934,1192.000,30.205,0.000,2
90.053,1193.000,30.186,0.000,2
90.172,1194.000,30.168,0.000,2
90.292,1195.000,30.149,0.000,2
90.411,1196.000,30.130,0.000,2
90.530,1197.000,30.112,0.000,2
90.650,1198.000,30.093,0.000,2
90.770,1199.000,30.074,0.000,2
90.889,1200.000,30.056,0.000,2
91.009,1201.000,30.037,0.000,2
91.129,1202.000,30.018,0.000,2
91.249,1203.000,30.000,0.000,2
91.369,1204.000,29.982,0.000,2
91.489,1205.000,29.964,0.000,2
91.609,1206.000,29.946,0.000,2
91.730,1207.000,29.929,0.000,2
91.850,1208.000,29.911,0.000,2
91.970,1209.000,29.893,0.000,2
92.091,1210.000,29.875,0.000,2
92.211,1211.000,29.857,0.000,2
92.332,1212.000,29.840,0.000,2
92.453,1213.000,29.822,0.000,2
92.573,1214.000,29.804,0.000,2
92.694,1215.000,29.786,0.000,2
92.815,1216.000,29.768,0.000,2
92.936,1217.000,29.750,0.000,2
93.057,1218.000,29.733,0.000,2
93.178,1219.000,29.715,0.000,2
93.300,1220.000,29.697,0.000,2
93.421,1221.000,29.679,0.000,2
93.542,1222.000,29.661,0.000,2
93.664,1223.000,29.643,0.000,2
93.785,1224.000,29.625,0.000,2
93.907,1225.000,29.607,0.000,2
94.028,1226.000,29.589,0.000,2
94.150,1227.000,29.571,0.000,2
94.272,1228.000,29.553,0.000,2
94.394,1229.000,29.535,0.000,2
94.515,1230.000,29.517,0.000,2
94.637,1231.000,29.499,0.000,2
94.760,1232.000,29.481,0.000,2
94.882,1233.000,29.463,0.000,2
95.004,1234.000,29.445,0.000,2
95.126,1235.000,29.427,0.000,2
95.249,1236.000,29.409,0.000,2
95.371,1237.000,29.391,0.000,2
95.494,1238.000,29.373,0.000,2
95.618,1239.000,29.175,-109.000,3
95.743,1240.000,28.885,-109.000,3
95.869,1241.000,28.593,-109.000,3
95.997,1242.000,28.297,-109.000,3
96.127,1243.000,27.999,-109.000,3
96.257,1244.000,27.697,-109.000,3
96.389,1245.000,27.392,-109.000,3
96.523,1246.000,27.084,-109.000,3
96.658,1247.000,26.772,-109.000,3
96.795,1248.000,26.456,-109.000,3
96.934,1249.000,26.137,-109.000,3
97.074,1250.000,25.814,-109.000,3
97.216,1251.000,25.487,-109.000,3
97.360,1252.000,25.155,-109.000,3
97.506,1253.000,24.820,-109.000,3
97.655,1254.000,24.481,-109.000,3
97.805,1255.000,24.137,-109.000,3
97.957,1256.000,23.788,-109.000,3
98.112,1257.000,23.434,-109.000,3
98.269,1258.000,23.074,-109.000,3
98.429,1259.000,22.709,-109.000,3
98.592,1260.000,22.338,-109.000,3
98.757,1261.000,21.961,-109.000,3
98.925,1262.000,21.577,-109.000,3
99.097,1263.000,21.186,-109.000,3
99.272,1264.000,20.788,-109.000,3
99.450,1265.000,20.382,-109.000,3
99.633,1266.000,19.970,-109.000,3
99.819,1267.000,19.548,-109.000,3
100.009,1268.000,19.117,-109.000,3
100.204,1269.000,18.677,-109.000,3
100.404,1270.000,18.226,-109.000,3
100.610,1271.000,17.763,-109.000,3
100.821,1272.000,17.289,-109.000,3
101.039,1273.000,16.801,-109.000,3
101.263,1274.000,16.298,-109.000,3
101.495,1275.000,15.780,-109.000,3
101.736,1276.000,15.244,-109.000,3
101.986,1277.000,14.689,-109.000,3
102.246,1278.000,14.113,-109.000,3
102.519,1279.000,13.513,-109.000,3
102.806,1280.000,12.885,-109.000,3
103.109,1281.000,12.225,-109.000,3
103.432,1282.000,11.527,-109.000,3
103.778,1283.000,10.785,-109.000,3
104.155,1284.000,9.989,-109.000,3
104.571,1285.000,9.124,-109.000,3
105.043,1286.000,8.168,-109.000,3
105.602,1287.000,7.085,-109.000,3
106.326,1288.000,5.803,-109.000,3
108.063,1289.000,4.144,-109.000,3
108.063,1290.000,0.000,0.000,3
