线路：FZ602,优化区间：1->2,设定时间：83,实际时间：82.995,时间差异：-0.00499725,能耗(kWh)：10.296,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
54.009,1027.000,55.339,0.000,2
54.074,1028.000,55.321,0.000,2
54.139,1029.000,55.302,0.000,2
54.204,1030.000,55.284,0.000,2
54.269,1031.000,55.266,0.000,2
54.334,1032.000,55.248,0.000,2
54.399,1033.000,55.230,0.000,2
54.464,1034.000,55.211,0.000,2
54.530,1035.000,55.193,0.000,2
54.595,1036.000,55.175,0.000,2
54.660,1037.000,55.157,0.000,2
54.725,1038.000,55.138,0.000,2
54.791,1039.000,55.120,0.000,2
54.856,1040.000,55.102,0.000,2
54.921,1041.000,55.083,0.000,2
54.987,1042.000,55.065,0.000,2
55.052,1043.000,55.047,0.000,2
55.118,1044.000,55.029,0.000,2
55.183,1045.000,55.010,0.000,2
55.248,1046.000,54.992,0.000,2
55.314,1047.000,54.975,0.000,2
55.379,1048.000,54.957,0.000,2
55.445,1049.000,54.942,0.000,2
55.510,1050.000,54.927,0.000,2
55.576,1051.000,54.912,0.000,2
55.642,1052.000,54.897,0.000,2
55.707,1053.000,54.881,0.000,2
55.773,1054.000,54.866,0.000,2
55.838,1055.000,54.851,0.000,2
55.904,1056.000,54.836,0.000,2
55.970,1057.000,54.821,0.000,2
56.035,1058.000,54.806,0.000,2
56.101,1059.000,54.790,0.000,2
56.167,1060.000,54.775,0.000,2
56.233,1061.000,54.760,0.000,2
56.298,1062.000,54.745,0.000,2
56.364,1063.000,54.730,0.000,2
56.430,1064.000,54.714,0.000,2
56.496,1065.000,54.699,0.000,2
56.561,1066.000,54.684,0.000,2
56.627,1067.000,54.669,0.000,2
56.693,1068.000,54.654,0.000,2
56.759,1069.000,54.638,0.000,2
56.825,1070.000,54.623,0.000,2
56.891,1071.000,54.608,0.000,2
56.957,1072.000,54.593,0.000,2
57.023,1073.000,54.578,0.000,2
57.089,1074.000,54.562,0.000,2
57.155,1075.000,54.547,0.000,2
57.221,1076.000,54.532,0.000,2
57.287,1077.000,54.517,0.000,2
57.353,1078.000,54.501,0.000,2
57.419,1079.000,54.486,0.000,2
57.485,1080.000,54.471,0.000,2
57.551,1081.000,54.456,0.000,2
57.617,1082.000,54.440,0.000,2
57.683,1083.000,54.425,0.000,2
57.749,1084.000,54.410,0.000,2
57.816,1085.000,54.395,0.000,2
57.882,1086.000,54.379,0.000,2
57.948,1087.000,54.364,0.000,2
58.014,1088.000,54.349,0.000,2
58.080,1089.000,54.334,0.000,2
58.147,1090.000,54.318,0.000,2
58.213,1091.000,54.303,0.000,2
58.279,1092.000,54.288,0.000,2
58.346,1093.000,54.273,0.000,2
58.412,1094.000,54.257,0.000,2
58.478,1095.000,54.242,0.000,2
58.545,1096.000,54.227,0.000,2
58.611,1097.000,54.212,0.000,2
58.678,1098.000,54.196,0.000,2
58.744,1099.000,54.181,0.000,2
58.810,1100.000,54.166,0.000,2
58.877,1101.000,54.150,0.000,2
58.943,1102.000,54.135,0.000,2
59.010,1103.000,54.120,0.000,2
59.076,1104.000,54.104,0.000,2
59.143,1105.000,54.089,0.000,2
59.210,1106.000,54.074,0.000,2
59.276,1107.000,54.059,0.000,2
59.343,1108.000,54.043,0.000,2
59.409,1109.000,54.028,0.000,2
59.476,1110.000,54.013,0.000,2
59.543,1111.000,53.997,0.000,2
59.609,1112.000,53.982,0.000,2
59.676,1113.000,53.967,0.000,2
59.743,1114.000,53.951,0.000,2
59.810,1115.000,53.936,0.000,2
59.876,1116.000,53.921,0.000,2
59.943,1117.000,53.905,0.000,2
60.010,1118.000,53.890,0.000,2
60.077,1119.000,53.875,0.000,2
60.144,1120.000,53.768,-109.000,3
60.211,1121.000,53.603,-109.000,3
60.278,1122.000,53.438,-109.000,3
60.346,1123.000,53.275,-109.000,3
60.414,1124.000,53.112,-109.000,3
60.482,1125.000,52.948,-109.000,3
60.550,1126.000,52.783,-109.000,3
60.619,1127.000,52.618,-109.000,3
60.688,1128.000,52.453,-109.000,3
60.757,1129.000,52.287,-109.000,3
60.826,1130.000,52.120,-109.000,3
60.895,1131.000,51.953,-109.000,3
60.965,1132.000,51.785,-109.000,3
61.035,1133.000,51.617,-109.000,3
61.105,1134.000,51.448,-109.000,3
61.175,1135.000,51.279,-109.000,3
61.246,1136.000,51.110,-109.000,3
61.316,1137.000,50.939,-109.000,3
61.387,1138.000,50.768,-109.000,3
61.459,1139.000,50.597,-109.000,3
61.530,1140.000,50.425,-109.000,3
61.602,1141.000,50.253,-109.000,3
61.674,1142.000,50.079,-109.000,3
61.746,1143.000,49.907,-109.000,3
61.819,1144.000,49.733,-109.000,3
61.892,1145.000,49.559,-109.000,3
61.965,1146.000,49.385,-109.000,3
62.038,1147.000,49.209,-109.000,3
62.111,1148.000,49.034,-109.000,3
62.185,1149.000,48.857,-109.000,3
62.259,1150.000,48.680,-109.000,3
62.334,1151.000,48.502,-109.000,3
62.408,1152.000,48.324,-109.000,3
62.483,1153.000,48.145,-109.000,3
62.558,1154.000,47.966,-109.000,3
62.634,1155.000,47.785,-109.000,3
62.710,1156.000,47.604,-109.000,3
62.786,1157.000,47.423,-109.000,3
62.862,1158.000,47.241,-109.000,3
62.939,1159.000,47.058,-109.000,3
63.016,1160.000,46.874,-109.000,3
63.093,1161.000,46.690,-109.000,3
63.171,1162.000,46.505,-109.000,3
63.248,1163.000,46.319,-109.000,3
63.327,1164.000,46.132,-109.000,3
63.405,1165.000,45.945,-109.000,3
63.484,1166.000,45.757,-109.000,3
63.563,1167.000,45.568,-109.000,3
63.643,1168.000,45.379,-109.000,3
63.722,1169.000,45.189,-109.000,3
63.803,1170.000,44.998,-109.000,3
63.883,1171.000,44.808,-109.000,3
63.964,1172.000,44.616,-109.000,3
64.045,1173.000,44.423,-109.000,3
64.127,1174.000,44.230,-109.000,3
64.209,1175.000,44.036,-109.000,3
64.291,1176.000,43.841,-109.000,3
64.374,1177.000,43.645,-109.000,3
64.457,1178.000,43.448,-109.000,3
64.540,1179.000,43.250,-109.000,3
64.624,1180.000,43.052,-109.000,3
64.708,1181.000,42.852,-109.000,3
64.793,1182.000,42.652,-109.000,3
64.878,1183.000,42.451,-109.000,3
64.963,1184.000,42.249,-109.000,3
65.049,1185.000,42.046,-109.000,3
65.135,1186.000,41.842,-109.000,3
65.222,1187.000,41.637,-109.000,3
65.309,1188.000,41.430,-109.000,3
65.397,1189.000,41.223,-109.000,3
65.485,1190.000,41.015,-109.000,3
65.573,1191.000,40.806,-109.000,3
65.662,1192.000,40.596,-109.000,3
65.751,1193.000,40.385,-109.000,3
65.841,1194.000,40.173,-109.000,3
65.932,1195.000,39.960,-109.000,3
66.022,1196.000,39.746,-109.000,3
66.114,1197.000,39.532,-109.000,3
66.206,1198.000,39.316,-109.000,3
66.298,1199.000,39.099,-109.000,3
66.391,1200.000,38.880,-109.000,3
66.484,1201.000,38.661,-109.000,3
66.578,1202.000,38.440,-109.000,3
66.673,1203.000,38.218,-109.000,3
66.768,1204.000,37.995,-109.000,3
66.863,1205.000,37.771,-109.000,3
66.959,1206.000,37.545,-109.000,3
67.056,1207.000,37.318,-109.000,3
67.153,1208.000,37.089,-109.000,3
67.251,1209.000,36.859,-109.000,3
67.350,1210.000,36.628,-109.000,3
67.449,1211.000,36.395,-109.000,3
67.549,1212.000,36.161,-109.000,3
67.650,1213.000,35.925,-109.000,3
67.751,1214.000,35.688,-109.000,3
67.853,1215.000,35.449,-109.000,3
67.955,1216.000,35.209,-109.000,3
68.059,1217.000,34.967,-109.000,3
68.163,1218.000,34.725,-109.000,3
68.268,1219.000,34.480,-109.000,3
68.373,1220.000,34.234,-109.000,3
68.479,1221.000,33.986,-109.000,3
68.586,1222.000,33.736,-109.000,3
68.694,1223.000,33.485,-109.000,3
68.803,1224.000,33.231,-109.000,3
68.913,1225.000,32.976,-109.000,3
69.023,1226.000,32.719,-109.000,3
69.135,1227.000,32.460,-109.000,3
69.247,1228.000,32.198,-109.000,3
69.360,1229.000,31.935,-109.000,3
69.474,1230.000,31.669,-109.000,3
69.589,1231.000,31.401,-109.000,3
69.705,1232.000,31.131,-109.000,3
69.823,1233.000,30.859,-109.000,3
69.941,1234.000,30.584,-109.000,3
70.060,1235.000,30.307,-109.000,3
70.181,1236.000,30.027,-109.000,3
70.302,1237.000,29.746,-109.000,3
70.425,1238.000,29.462,-109.000,3
70.549,1239.000,29.175,-109.000,3
70.674,1240.000,28.885,-109.000,3
70.801,1241.000,28.593,-109.000,3
70.929,1242.000,28.297,-109.000,3
71.058,1243.000,27.999,-109.000,3
71.189,1244.000,27.697,-109.000,3
71.321,1245.000,27.392,-109.000,3
71.455,1246.000,27.084,-109.000,3
71.590,1247.000,26.772,-109.000,3
71.727,1248.000,26.456,-109.000,3
71.865,1249.000,26.137,-109.000,3
72.006,1250.000,25.814,-109.000,3
72.148,1251.000,25.487,-109.000,3
72.292,1252.000,25.155,-109.000,3
72.438,1253.000,24.820,-109.000,3
72.586,1254.000,24.481,-109.000,3
72.736,1255.000,24.137,-109.000,3
72.889,1256.000,23.788,-109.000,3
73.044,1257.000,23.434,-109.000,3
73.201,1258.000,23.074,-109.000,3
73.361,1259.000,22.709,-109.000,3
73.523,1260.000,22.338,-109.000,3
73.689,1261.000,21.961,-109.000,3
73.857,1262.000,21.577,-109.000,3
74.029,1263.000,21.186,-109.000,3
74.203,1264.000,20.788,-109.000,3
74.382,1265.000,20.382,-109.000,3
74.564,1266.000,19.970,-109.000,3
74.750,1267.000,19.548,-109.000,3
74.941,1268.000,19.117,-109.000,3
75.136,1269.000,18.677,-109.000,3
75.336,1270.000,18.226,-109.000,3
75.541,1271.000,17.763,-109.000,3
75.753,1272.000,17.289,-109.000,3
75.970,1273.000,16.801,-109.000,3
76.195,1274.000,16.298,-109.000,3
76.427,1275.000,15.780,-109.000,3
76.667,1276.000,15.244,-109.000,3
76.917,1277.000,14.689,-109.000,3
77.178,1278.000,14.113,-109.000,3
77.451,1279.000,13.513,-109.000,3
77.737,1280.000,12.885,-109.000,3
78.040,1281.000,12.225,-109.000,3
78.363,1282.000,11.527,-109.000,3
78.710,1283.000,10.785,-109.000,3
79.086,1284.000,9.989,-109.000,3
79.503,1285.000,9.124,-109.000,3
79.975,1286.000,8.168,-109.000,3
80.533,1287.000,7.085,-109.000,3
81.257,1288.000,5.803,-109.000,3
82.995,1289.000,4.144,-109.000,3
82.995,1290.000,0.000,0.000,3
