线路：FZ602,优化区间：1->2,设定时间：86,实际时间：86.023,时间差异：0.0230026,能耗(kWh)：9.23466,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
56.409,1027.000,50.902,0.000,2
56.480,1028.000,50.884,0.000,2
56.551,1029.000,50.865,0.000,2
56.621,1030.000,50.847,0.000,2
56.692,1031.000,50.829,0.000,2
56.763,1032.000,50.810,0.000,2
56.834,1033.000,50.792,0.000,2
56.905,1034.000,50.773,0.000,2
56.976,1035.000,50.755,0.000,2
57.047,1036.000,50.737,0.000,2
57.118,1037.000,50.718,0.000,2
57.189,1038.000,50.700,0.000,2
57.260,1039.000,50.681,0.000,2
57.331,1040.000,50.663,0.000,2
57.402,1041.000,50.644,0.000,2
57.473,1042.000,50.626,0.000,2
57.544,1043.000,50.607,0.000,2
57.615,1044.000,50.589,0.000,2
57.686,1045.000,50.571,0.000,2
57.757,1046.000,50.552,0.000,2
57.829,1047.000,50.534,0.000,2
57.900,1048.000,50.515,0.000,2
57.971,1049.000,50.499,0.000,2
58.042,1050.000,50.483,0.000,2
58.114,1051.000,50.467,0.000,2
58.185,1052.000,50.451,0.000,2
58.256,1053.000,50.435,0.000,2
58.328,1054.000,50.419,0.000,2
58.399,1055.000,50.403,0.000,2
58.471,1056.000,50.387,0.000,2
58.542,1057.000,50.371,0.000,2
58.614,1058.000,50.355,0.000,2
58.685,1059.000,50.339,0.000,2
58.757,1060.000,50.323,0.000,2
58.828,1061.000,50.307,0.000,2
58.900,1062.000,50.291,0.000,2
58.971,1063.000,50.275,0.000,2
59.043,1064.000,50.259,0.000,2
59.115,1065.000,50.243,0.000,2
59.186,1066.000,50.227,0.000,2
59.258,1067.000,50.211,0.000,2
59.330,1068.000,50.195,0.000,2
59.401,1069.000,50.179,0.000,2
59.473,1070.000,50.163,0.000,2
59.545,1071.000,50.146,0.000,2
59.617,1072.000,50.130,0.000,2
59.689,1073.000,50.114,0.000,2
59.760,1074.000,50.098,0.000,2
59.832,1075.000,50.082,0.000,2
59.904,1076.000,50.066,0.000,2
59.976,1077.000,50.050,0.000,2
60.048,1078.000,50.034,0.000,2
60.120,1079.000,50.018,0.000,2
60.192,1080.000,50.002,0.000,2
60.264,1081.000,49.986,0.000,2
60.336,1082.000,49.971,0.000,2
60.408,1083.000,49.956,0.000,2
60.480,1084.000,49.941,0.000,2
60.552,1085.000,49.925,0.000,2
60.624,1086.000,49.910,0.000,2
60.697,1087.000,49.895,0.000,2
60.769,1088.000,49.880,0.000,2
60.841,1089.000,49.864,0.000,2
60.913,1090.000,49.849,0.000,2
60.985,1091.000,49.834,0.000,2
61.058,1092.000,49.818,0.000,2
61.130,1093.000,49.803,0.000,2
61.202,1094.000,49.788,0.000,2
61.274,1095.000,49.773,0.000,2
61.347,1096.000,49.757,0.000,2
61.419,1097.000,49.742,0.000,2
61.492,1098.000,49.727,0.000,2
61.564,1099.000,49.711,0.000,2
61.636,1100.000,49.696,0.000,2
61.709,1101.000,49.681,0.000,2
61.781,1102.000,49.665,0.000,2
61.854,1103.000,49.650,0.000,2
61.926,1104.000,49.635,0.000,2
61.999,1105.000,49.619,0.000,2
62.071,1106.000,49.604,0.000,2
62.144,1107.000,49.589,0.000,2
62.217,1108.000,49.573,0.000,2
62.289,1109.000,49.558,0.000,2
62.362,1110.000,49.543,0.000,2
62.435,1111.000,49.527,0.000,2
62.507,1112.000,49.512,0.000,2
62.580,1113.000,49.497,0.000,2
62.653,1114.000,49.481,0.000,2
62.726,1115.000,49.466,0.000,2
62.798,1116.000,49.451,0.000,2
62.871,1117.000,49.435,0.000,2
62.944,1118.000,49.420,0.000,2
63.017,1119.000,49.404,0.000,2
63.090,1120.000,49.389,0.000,2
63.163,1121.000,49.374,0.000,2
63.236,1122.000,49.358,0.000,2
63.308,1123.000,49.343,0.000,2
63.381,1124.000,49.327,0.000,2
63.454,1125.000,49.312,0.000,2
63.527,1126.000,49.297,0.000,2
63.600,1127.000,49.281,0.000,2
63.674,1128.000,49.266,0.000,2
63.747,1129.000,49.250,0.000,2
63.820,1130.000,49.235,0.000,2
63.893,1131.000,49.220,0.000,2
63.966,1132.000,49.204,0.000,2
64.039,1133.000,49.189,0.000,2
64.112,1134.000,49.173,0.000,2
64.186,1135.000,49.158,0.000,2
64.259,1136.000,49.143,0.000,2
64.332,1137.000,49.127,0.000,2
64.405,1138.000,49.112,0.000,2
64.479,1139.000,49.096,0.000,2
64.552,1140.000,49.081,0.000,2
64.625,1141.000,49.065,0.000,2
64.699,1142.000,49.050,0.000,2
64.772,1143.000,49.034,0.000,2
64.846,1144.000,49.019,0.000,2
64.919,1145.000,49.004,0.000,2
64.993,1146.000,48.988,0.000,2
65.066,1147.000,48.973,0.000,2
65.140,1148.000,48.957,0.000,2
65.213,1149.000,48.857,-109.000,3
65.288,1150.000,48.680,-109.000,3
65.362,1151.000,48.502,-109.000,3
65.437,1152.000,48.324,-109.000,3
65.511,1153.000,48.145,-109.000,3
65.587,1154.000,47.966,-109.000,3
65.662,1155.000,47.785,-109.000,3
65.738,1156.000,47.604,-109.000,3
65.814,1157.000,47.423,-109.000,3
65.890,1158.000,47.241,-109.000,3
65.967,1159.000,47.058,-109.000,3
66.044,1160.000,46.874,-109.000,3
66.121,1161.000,46.690,-109.000,3
66.199,1162.000,46.505,-109.000,3
66.277,1163.000,46.319,-109.000,3
66.355,1164.000,46.132,-109.000,3
66.433,1165.000,45.945,-109.000,3
66.512,1166.000,45.757,-109.000,3
66.591,1167.000,45.568,-109.000,3
66.671,1168.000,45.379,-109.000,3
66.751,1169.000,45.189,-109.000,3
66.831,1170.000,44.998,-109.000,3
66.911,1171.000,44.808,-109.000,3
66.992,1172.000,44.616,-109.000,3
67.073,1173.000,44.423,-109.000,3
67.155,1174.000,44.230,-109.000,3
67.237,1175.000,44.036,-109.000,3
67.319,1176.000,43.841,-109.000,3
67.402,1177.000,43.645,-109.000,3
67.485,1178.000,43.448,-109.000,3
67.568,1179.000,43.250,-109.000,3
67.652,1180.000,43.052,-109.000,3
67.736,1181.000,42.852,-109.000,3
67.821,1182.000,42.652,-109.000,3
67.906,1183.000,42.451,-109.000,3
67.991,1184.000,42.249,-109.000,3
68.077,1185.000,42.046,-109.000,3
68.163,1186.000,41.842,-109.000,3
68.250,1187.000,41.637,-109.000,3
68.337,1188.000,41.430,-109.000,3
68.425,1189.000,41.223,-109.000,3
68.513,1190.000,41.015,-109.000,3
68.601,1191.000,40.806,-109.000,3
68.690,1192.000,40.596,-109.000,3
68.780,1193.000,40.385,-109.000,3
68.869,1194.000,40.173,-109.000,3
68.960,1195.000,39.960,-109.000,3
69.051,1196.000,39.746,-109.000,3
69.142,1197.000,39.532,-109.000,3
69.234,1198.000,39.316,-109.000,3
69.326,1199.000,39.099,-109.000,3
69.419,1200.000,38.880,-109.000,3
69.512,1201.000,38.661,-109.000,3
69.606,1202.000,38.440,-109.000,3
69.701,1203.000,38.218,-109.000,3
69.796,1204.000,37.995,-109.000,3
69.891,1205.000,37.771,-109.000,3
69.987,1206.000,37.545,-109.000,3
70.084,1207.000,37.318,-109.000,3
70.182,1208.000,37.089,-109.000,3
70.280,1209.000,36.859,-109.000,3
70.378,1210.000,36.628,-109.000,3
70.477,1211.000,36.395,-109.000,3
70.577,1212.000,36.161,-109.000,3
70.678,1213.000,35.925,-109.000,3
70.779,1214.000,35.688,-109.000,3
70.881,1215.000,35.449,-109.000,3
70.984,1216.000,35.209,-109.000,3
71.087,1217.000,34.967,-109.000,3
71.191,1218.000,34.725,-109.000,3
71.296,1219.000,34.480,-109.000,3
71.401,1220.000,34.234,-109.000,3
71.508,1221.000,33.986,-109.000,3
71.615,1222.000,33.736,-109.000,3
71.723,1223.000,33.485,-109.000,3
71.831,1224.000,33.231,-109.000,3
71.941,1225.000,32.976,-109.000,3
72.051,1226.000,32.719,-109.000,3
72.163,1227.000,32.460,-109.000,3
72.275,1228.000,32.198,-109.000,3
72.388,1229.000,31.935,-109.000,3
72.502,1230.000,31.669,-109.000,3
72.617,1231.000,31.401,-109.000,3
72.734,1232.000,31.131,-109.000,3
72.851,1233.000,30.859,-109.000,3
72.969,1234.000,30.584,-109.000,3
73.088,1235.000,30.307,-109.000,3
73.209,1236.000,30.027,-109.000,3
73.330,1237.000,29.746,-109.000,3
73.453,1238.000,29.462,-109.000,3
73.577,1239.000,29.175,-109.000,3
73.703,1240.000,28.885,-109.000,3
73.829,1241.000,28.593,-109.000,3
73.957,1242.000,28.297,-109.000,3
74.086,1243.000,27.999,-109.000,3
74.217,1244.000,27.697,-109.000,3
74.349,1245.000,27.392,-109.000,3
74.483,1246.000,27.084,-109.000,3
74.618,1247.000,26.772,-109.000,3
74.755,1248.000,26.456,-109.000,3
74.894,1249.000,26.137,-109.000,3
75.034,1250.000,25.814,-109.000,3
75.176,1251.000,25.487,-109.000,3
75.320,1252.000,25.155,-109.000,3
75.466,1253.000,24.820,-109.000,3
75.614,1254.000,24.481,-109.000,3
75.765,1255.000,24.137,-109.000,3
75.917,1256.000,23.788,-109.000,3
76.072,1257.000,23.434,-109.000,3
76.229,1258.000,23.074,-109.000,3
76.389,1259.000,22.709,-109.000,3
76.551,1260.000,22.338,-109.000,3
76.717,1261.000,21.961,-109.000,3
76.885,1262.000,21.577,-109.000,3
77.057,1263.000,21.186,-109.000,3
77.232,1264.000,20.788,-109.000,3
77.410,1265.000,20.382,-109.000,3
77.592,1266.000,19.970,-109.000,3
77.778,1267.000,19.548,-109.000,3
77.969,1268.000,19.117,-109.000,3
78.164,1269.000,18.677,-109.000,3
78.364,1270.000,18.226,-109.000,3
78.570,1271.000,17.763,-109.000,3
78.781,1272.000,17.289,-109.000,3
78.998,1273.000,16.801,-109.000,3
79.223,1274.000,16.298,-109.000,3
79.455,1275.000,15.780,-109.000,3
79.695,1276.000,15.244,-109.000,3
79.945,1277.000,14.689,-109.000,3
80.206,1278.000,14.113,-109.000,3
80.479,1279.000,13.513,-109.000,3
80.765,1280.000,12.885,-109.000,3
81.069,1281.000,12.225,-109.000,3
81.391,1282.000,11.527,-109.000,3
81.738,1283.000,10.785,-109.000,3
82.115,1284.000,9.989,-109.000,3
82.531,1285.000,9.124,-109.000,3
83.003,1286.000,8.168,-109.000,3
83.562,1287.000,7.085,-109.000,3
84.285,1288.000,5.803,-109.000,3
86.023,1289.000,4.144,-109.000,3
86.023,1290.000,0.000,0.000,3
