线路：FZ602,优化区间：1->2,设定时间：95,实际时间：95.009,时间差异：0.00900269,能耗(kWh)：7.28375,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
62.900,1027.000,41.666,0.000,2
62.986,1028.000,41.647,0.000,2
63.073,1029.000,41.628,0.000,2
63.159,1030.000,41.608,0.000,2
63.246,1031.000,41.589,0.000,2
63.333,1032.000,41.569,0.000,2
63.419,1033.000,41.550,0.000,2
63.506,1034.000,41.531,0.000,2
63.593,1035.000,41.511,0.000,2
63.679,1036.000,41.492,0.000,2
63.766,1037.000,41.472,0.000,2
63.853,1038.000,41.453,0.000,2
63.940,1039.000,41.434,0.000,2
64.027,1040.000,41.414,0.000,2
64.114,1041.000,41.395,0.000,2
64.201,1042.000,41.375,0.000,2
64.288,1043.000,41.356,0.000,2
64.375,1044.000,41.336,0.000,2
64.462,1045.000,41.317,0.000,2
64.549,1046.000,41.297,0.000,2
64.636,1047.000,41.278,0.000,2
64.723,1048.000,41.258,0.000,2
64.811,1049.000,41.242,0.000,2
64.898,1050.000,41.225,0.000,2
64.985,1051.000,41.209,0.000,2
65.073,1052.000,41.193,0.000,2
65.160,1053.000,41.176,0.000,2
65.248,1054.000,41.160,0.000,2
65.335,1055.000,41.143,0.000,2
65.423,1056.000,41.127,0.000,2
65.510,1057.000,41.110,0.000,2
65.598,1058.000,41.094,0.000,2
65.685,1059.000,41.077,0.000,2
65.773,1060.000,41.061,0.000,2
65.861,1061.000,41.044,0.000,2
65.948,1062.000,41.028,0.000,2
66.036,1063.000,41.011,0.000,2
66.124,1064.000,40.995,0.000,2
66.212,1065.000,40.978,0.000,2
66.300,1066.000,40.962,0.000,2
66.388,1067.000,40.945,0.000,2
66.476,1068.000,40.929,0.000,2
66.563,1069.000,40.912,0.000,2
66.651,1070.000,40.896,0.000,2
66.740,1071.000,40.879,0.000,2
66.828,1072.000,40.862,0.000,2
66.916,1073.000,40.846,0.000,2
67.004,1074.000,40.829,0.000,2
67.092,1075.000,40.813,0.000,2
67.180,1076.000,40.796,0.000,2
67.269,1077.000,40.780,0.000,2
67.357,1078.000,40.763,0.000,2
67.445,1079.000,40.746,0.000,2
67.534,1080.000,40.730,0.000,2
67.622,1081.000,40.713,0.000,2
67.710,1082.000,40.697,0.000,2
67.799,1083.000,40.680,0.000,2
67.887,1084.000,40.663,0.000,2
67.976,1085.000,40.647,0.000,2
68.065,1086.000,40.630,0.000,2
68.153,1087.000,40.614,0.000,2
68.242,1088.000,40.597,0.000,2
68.331,1089.000,40.580,0.000,2
68.419,1090.000,40.564,0.000,2
68.508,1091.000,40.547,0.000,2
68.597,1092.000,40.530,0.000,2
68.686,1093.000,40.514,0.000,2
68.775,1094.000,40.497,0.000,2
68.863,1095.000,40.480,0.000,2
68.952,1096.000,40.464,0.000,2
69.041,1097.000,40.447,0.000,2
69.130,1098.000,40.430,0.000,2
69.219,1099.000,40.414,0.000,2
69.309,1100.000,40.397,0.000,2
69.398,1101.000,40.380,0.000,2
69.487,1102.000,40.364,0.000,2
69.576,1103.000,40.347,0.000,2
69.665,1104.000,40.330,0.000,2
69.755,1105.000,40.314,0.000,2
69.844,1106.000,40.297,0.000,2
69.933,1107.000,40.280,0.000,2
70.023,1108.000,40.263,0.000,2
70.112,1109.000,40.247,0.000,2
70.202,1110.000,40.230,0.000,2
70.291,1111.000,40.213,0.000,2
70.381,1112.000,40.196,0.000,2
70.470,1113.000,40.180,0.000,2
70.560,1114.000,40.163,0.000,2
70.649,1115.000,40.146,0.000,2
70.739,1116.000,40.129,0.000,2
70.829,1117.000,40.113,0.000,2
70.919,1118.000,40.096,0.000,2
71.008,1119.000,40.079,0.000,2
71.098,1120.000,40.062,0.000,2
71.188,1121.000,40.046,0.000,2
71.278,1122.000,40.029,0.000,2
71.368,1123.000,40.012,0.000,2
71.458,1124.000,39.995,0.000,2
71.548,1125.000,39.979,0.000,2
71.638,1126.000,39.963,0.000,2
71.728,1127.000,39.947,0.000,2
71.818,1128.000,39.931,0.000,2
71.909,1129.000,39.916,0.000,2
71.999,1130.000,39.900,0.000,2
72.089,1131.000,39.884,0.000,2
72.179,1132.000,39.868,0.000,2
72.270,1133.000,39.852,0.000,2
72.360,1134.000,39.836,0.000,2
72.450,1135.000,39.820,0.000,2
72.541,1136.000,39.804,0.000,2
72.631,1137.000,39.788,0.000,2
72.722,1138.000,39.772,0.000,2
72.812,1139.000,39.756,0.000,2
72.903,1140.000,39.740,0.000,2
72.993,1141.000,39.724,0.000,2
73.084,1142.000,39.708,0.000,2
73.175,1143.000,39.692,0.000,2
73.265,1144.000,39.676,0.000,2
73.356,1145.000,39.660,0.000,2
73.447,1146.000,39.644,0.000,2
73.538,1147.000,39.628,0.000,2
73.629,1148.000,39.612,0.000,2
73.720,1149.000,39.596,0.000,2
73.811,1150.000,39.580,0.000,2
73.902,1151.000,39.564,0.000,2
73.993,1152.000,39.548,0.000,2
74.084,1153.000,39.532,0.000,2
74.175,1154.000,39.516,0.000,2
74.266,1155.000,39.499,0.000,2
74.357,1156.000,39.483,0.000,2
74.448,1157.000,39.467,0.000,2
74.539,1158.000,39.451,0.000,2
74.631,1159.000,39.435,0.000,2
74.722,1160.000,39.419,0.000,2
74.813,1161.000,39.403,0.000,2
74.905,1162.000,39.387,0.000,2
74.996,1163.000,39.371,0.000,2
75.088,1164.000,39.355,0.000,2
75.179,1165.000,39.339,0.000,2
75.271,1166.000,39.322,0.000,2
75.362,1167.000,39.306,0.000,2
75.454,1168.000,39.290,0.000,2
75.545,1169.000,39.274,0.000,2
75.637,1170.000,39.258,0.000,2
75.729,1171.000,39.242,0.000,2
75.821,1172.000,39.226,0.000,2
75.912,1173.000,39.210,0.000,2
76.004,1174.000,39.193,0.000,2
76.096,1175.000,39.177,0.000,2
76.188,1176.000,39.161,0.000,2
76.280,1177.000,39.145,0.000,2
76.372,1178.000,39.129,0.000,2
76.464,1179.000,39.113,0.000,2
76.556,1180.000,39.096,0.000,2
76.648,1181.000,39.080,0.000,2
76.740,1182.000,39.064,0.000,2
76.832,1183.000,39.048,0.000,2
76.925,1184.000,39.032,0.000,2
77.017,1185.000,39.015,0.000,2
77.109,1186.000,38.999,0.000,2
77.201,1187.000,38.983,0.000,2
77.294,1188.000,38.967,0.000,2
77.386,1189.000,38.951,0.000,2
77.479,1190.000,38.934,0.000,2
77.571,1191.000,38.918,0.000,2
77.664,1192.000,38.902,0.000,2
77.756,1193.000,38.886,0.000,2
77.849,1194.000,38.869,0.000,2
77.941,1195.000,38.853,0.000,2
78.034,1196.000,38.837,0.000,2
78.127,1197.000,38.821,0.000,2
78.220,1198.000,38.804,0.000,2
78.312,1199.000,38.788,0.000,2
78.405,1200.000,38.772,0.000,2
78.499,1201.000,38.661,-109.000,3
78.593,1202.000,38.440,-109.000,3
78.687,1203.000,38.218,-109.000,3
78.782,1204.000,37.995,-109.000,3
78.878,1205.000,37.771,-109.000,3
78.974,1206.000,37.545,-109.000,3
79.071,1207.000,37.318,-109.000,3
79.168,1208.000,37.089,-109.000,3
79.266,1209.000,36.859,-109.000,3
79.365,1210.000,36.628,-109.000,3
79.464,1211.000,36.395,-109.000,3
79.564,1212.000,36.161,-109.000,3
79.664,1213.000,35.925,-109.000,3
79.765,1214.000,35.688,-109.000,3
79.867,1215.000,35.449,-109.000,3
79.970,1216.000,35.209,-109.000,3
80.073,1217.000,34.967,-109.000,3
80.177,1218.000,34.725,-109.000,3
80.282,1219.000,34.480,-109.000,3
80.388,1220.000,34.234,-109.000,3
80.494,1221.000,33.986,-109.000,3
80.601,1222.000,33.736,-109.000,3
80.709,1223.000,33.485,-109.000,3
80.818,1224.000,33.231,-109.000,3
80.927,1225.000,32.976,-109.000,3
81.038,1226.000,32.719,-109.000,3
81.149,1227.000,32.460,-109.000,3
81.261,1228.000,32.198,-109.000,3
81.375,1229.000,31.935,-109.000,3
81.489,1230.000,31.669,-109.000,3
81.604,1231.000,31.401,-109.000,3
81.720,1232.000,31.131,-109.000,3
81.837,1233.000,30.859,-109.000,3
81.955,1234.000,30.584,-109.000,3
82.075,1235.000,30.307,-109.000,3
82.195,1236.000,30.027,-109.000,3
82.317,1237.000,29.746,-109.000,3
82.440,1238.000,29.462,-109.000,3
82.564,1239.000,29.175,-109.000,3
82.689,1240.000,28.885,-109.000,3
82.815,1241.000,28.593,-109.000,3
82.943,1242.000,28.297,-109.000,3
83.073,1243.000,27.999,-109.000,3
83.203,1244.000,27.697,-109.000,3
83.336,1245.000,27.392,-109.000,3
83.469,1246.000,27.084,-109.000,3
83.604,1247.000,26.772,-109.000,3
83.741,1248.000,26.456,-109.000,3
83.880,1249.000,26.137,-109.000,3
84.020,1250.000,25.814,-109.000,3
84.162,1251.000,25.487,-109.000,3
84.307,1252.000,25.155,-109.000,3
84.453,1253.000,24.820,-109.000,3
84.601,1254.000,24.481,-109.000,3
84.751,1255.000,24.137,-109.000,3
84.903,1256.000,23.788,-109.000,3
85.058,1257.000,23.434,-109.000,3
85.215,1258.000,23.074,-109.000,3
85.375,1259.000,22.709,-109.000,3
85.538,1260.000,22.338,-109.000,3
85.703,1261.000,21.961,-109.000,3
85.872,1262.000,21.577,-109.000,3
86.043,1263.000,21.186,-109.000,3
86.218,1264.000,20.788,-109.000,3
86.396,1265.000,20.382,-109.000,3
86.579,1266.000,19.970,-109.000,3
86.765,1267.000,19.548,-109.000,3
86.955,1268.000,19.117,-109.000,3
87.150,1269.000,18.677,-109.000,3
87.351,1270.000,18.226,-109.000,3
87.556,1271.000,17.763,-109.000,3
87.767,1272.000,17.289,-109.000,3
87.985,1273.000,16.801,-109.000,3
88.209,1274.000,16.298,-109.000,3
88.441,1275.000,15.780,-109.000,3
88.682,1276.000,15.244,-109.000,3
88.932,1277.000,14.689,-109.000,3
89.192,1278.000,14.113,-109.000,3
89.465,1279.000,13.513,-109.000,3
89.752,1280.000,12.885,-109.000,3
90.055,1281.000,12.225,-109.000,3
90.378,1282.000,11.527,-109.000,3
90.724,1283.000,10.785,-109.000,3
91.101,1284.000,9.989,-109.000,3
91.517,1285.000,9.124,-109.000,3
91.989,1286.000,8.168,-109.000,3
92.548,1287.000,7.085,-109.000,3
93.272,1288.000,5.803,-109.000,3
95.009,1289.000,4.144,-109.000,3
95.009,1290.000,0.000,0.000,3
