线路：FZ602,优化区间：1->2,设定时间：81,实际时间：80.982,时间差异：-0.0179977,能耗(kWh)：11.2291,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
52.323,1027.000,59.008,0.000,2
52.384,1028.000,58.990,0.000,2
52.445,1029.000,58.973,0.000,2
52.506,1030.000,58.955,0.000,2
52.568,1031.000,58.938,0.000,2
52.629,1032.000,58.920,0.000,2
52.690,1033.000,58.903,0.000,2
52.751,1034.000,58.885,0.000,2
52.812,1035.000,58.868,0.000,2
52.873,1036.000,58.850,0.000,2
52.934,1037.000,58.833,0.000,2
52.996,1038.000,58.815,0.000,2
53.057,1039.000,58.798,0.000,2
53.118,1040.000,58.781,0.000,2
53.179,1041.000,58.763,0.000,2
53.241,1042.000,58.745,0.000,2
53.302,1043.000,58.728,0.000,2
53.363,1044.000,58.710,0.000,2
53.424,1045.000,58.693,0.000,2
53.486,1046.000,58.675,0.000,2
53.547,1047.000,58.658,0.000,2
53.609,1048.000,58.640,0.000,2
53.670,1049.000,58.625,0.000,2
53.731,1050.000,58.610,0.000,2
53.793,1051.000,58.594,0.000,2
53.854,1052.000,58.579,0.000,2
53.916,1053.000,58.563,0.000,2
53.977,1054.000,58.548,0.000,2
54.039,1055.000,58.533,0.000,2
54.100,1056.000,58.517,0.000,2
54.162,1057.000,58.502,0.000,2
54.223,1058.000,58.486,0.000,2
54.285,1059.000,58.471,0.000,2
54.346,1060.000,58.456,0.000,2
54.408,1061.000,58.440,0.000,2
54.470,1062.000,58.425,0.000,2
54.531,1063.000,58.409,0.000,2
54.593,1064.000,58.394,0.000,2
54.655,1065.000,58.379,0.000,2
54.716,1066.000,58.363,0.000,2
54.778,1067.000,58.348,0.000,2
54.840,1068.000,58.332,0.000,2
54.901,1069.000,58.317,0.000,2
54.963,1070.000,58.301,0.000,2
55.025,1071.000,58.286,0.000,2
55.087,1072.000,58.271,0.000,2
55.148,1073.000,58.255,0.000,2
55.210,1074.000,58.240,0.000,2
55.272,1075.000,58.224,0.000,2
55.334,1076.000,58.209,0.000,2
55.396,1077.000,58.193,0.000,2
55.458,1078.000,58.178,0.000,2
55.519,1079.000,58.162,0.000,2
55.581,1080.000,58.147,0.000,2
55.643,1081.000,58.132,0.000,2
55.705,1082.000,58.116,0.000,2
55.767,1083.000,58.101,0.000,2
55.829,1084.000,58.085,0.000,2
55.891,1085.000,58.070,0.000,2
55.953,1086.000,58.054,0.000,2
56.015,1087.000,58.039,0.000,2
56.077,1088.000,58.023,0.000,2
56.139,1089.000,58.008,0.000,2
56.201,1090.000,57.992,0.000,2
56.263,1091.000,57.977,0.000,2
56.325,1092.000,57.961,0.000,2
56.388,1093.000,57.946,0.000,2
56.450,1094.000,57.907,-109.000,3
56.512,1095.000,57.751,-109.000,3
56.575,1096.000,57.594,-109.000,3
56.638,1097.000,57.437,-109.000,3
56.701,1098.000,57.282,-109.000,3
56.764,1099.000,57.127,-109.000,3
56.827,1100.000,56.971,-109.000,3
56.890,1101.000,56.815,-109.000,3
56.954,1102.000,56.658,-109.000,3
57.018,1103.000,56.501,-109.000,3
57.082,1104.000,56.343,-109.000,3
57.146,1105.000,56.185,-109.000,3
57.210,1106.000,56.026,-109.000,3
57.275,1107.000,55.868,-109.000,3
57.340,1108.000,55.708,-109.000,3
57.404,1109.000,55.548,-109.000,3
57.470,1110.000,55.388,-109.000,3
57.535,1111.000,55.228,-109.000,3
57.600,1112.000,55.067,-109.000,3
57.666,1113.000,54.906,-109.000,3
57.732,1114.000,54.745,-109.000,3
57.798,1115.000,54.583,-109.000,3
57.864,1116.000,54.421,-109.000,3
57.931,1117.000,54.258,-109.000,3
57.997,1118.000,54.095,-109.000,3
58.064,1119.000,53.932,-109.000,3
58.131,1120.000,53.768,-109.000,3
58.198,1121.000,53.603,-109.000,3
58.266,1122.000,53.438,-109.000,3
58.334,1123.000,53.275,-109.000,3
58.401,1124.000,53.112,-109.000,3
58.470,1125.000,52.948,-109.000,3
58.538,1126.000,52.783,-109.000,3
58.606,1127.000,52.618,-109.000,3
58.675,1128.000,52.453,-109.000,3
58.744,1129.000,52.287,-109.000,3
58.813,1130.000,52.120,-109.000,3
58.883,1131.000,51.953,-109.000,3
58.952,1132.000,51.785,-109.000,3
59.022,1133.000,51.617,-109.000,3
59.092,1134.000,51.448,-109.000,3
59.163,1135.000,51.279,-109.000,3
59.233,1136.000,51.110,-109.000,3
59.304,1137.000,50.939,-109.000,3
59.375,1138.000,50.768,-109.000,3
59.446,1139.000,50.597,-109.000,3
59.518,1140.000,50.425,-109.000,3
59.589,1141.000,50.253,-109.000,3
59.662,1142.000,50.079,-109.000,3
59.734,1143.000,49.907,-109.000,3
59.806,1144.000,49.733,-109.000,3
59.879,1145.000,49.559,-109.000,3
59.952,1146.000,49.385,-109.000,3
60.025,1147.000,49.209,-109.000,3
60.099,1148.000,49.034,-109.000,3
60.173,1149.000,48.857,-109.000,3
60.247,1150.000,48.680,-109.000,3
60.321,1151.000,48.502,-109.000,3
60.396,1152.000,48.324,-109.000,3
60.471,1153.000,48.145,-109.000,3
60.546,1154.000,47.966,-109.000,3
60.621,1155.000,47.785,-109.000,3
60.697,1156.000,47.604,-109.000,3
60.773,1157.000,47.423,-109.000,3
60.850,1158.000,47.241,-109.000,3
60.926,1159.000,47.058,-109.000,3
61.003,1160.000,46.874,-109.000,3
61.080,1161.000,46.690,-109.000,3
61.158,1162.000,46.505,-109.000,3
61.236,1163.000,46.319,-109.000,3
61.314,1164.000,46.132,-109.000,3
61.393,1165.000,45.945,-109.000,3
61.471,1166.000,45.757,-109.000,3
61.551,1167.000,45.568,-109.000,3
61.630,1168.000,45.379,-109.000,3
61.710,1169.000,45.189,-109.000,3
61.790,1170.000,44.998,-109.000,3
61.871,1171.000,44.808,-109.000,3
61.951,1172.000,44.616,-109.000,3
62.033,1173.000,44.423,-109.000,3
62.114,1174.000,44.230,-109.000,3
62.196,1175.000,44.036,-109.000,3
62.279,1176.000,43.841,-109.000,3
62.361,1177.000,43.645,-109.000,3
62.444,1178.000,43.448,-109.000,3
62.528,1179.000,43.250,-109.000,3
62.611,1180.000,43.052,-109.000,3
62.696,1181.000,42.852,-109.000,3
62.780,1182.000,42.652,-109.000,3
62.865,1183.000,42.451,-109.000,3
62.951,1184.000,42.249,-109.000,3
63.037,1185.000,42.046,-109.000,3
63.123,1186.000,41.842,-109.000,3
63.209,1187.000,41.637,-109.000,3
63.297,1188.000,41.430,-109.000,3
63.384,1189.000,41.223,-109.000,3
63.472,1190.000,41.015,-109.000,3
63.561,1191.000,40.806,-109.000,3
63.649,1192.000,40.596,-109.000,3
63.739,1193.000,40.385,-109.000,3
63.829,1194.000,40.173,-109.000,3
63.919,1195.000,39.960,-109.000,3
64.010,1196.000,39.746,-109.000,3
64.101,1197.000,39.532,-109.000,3
64.193,1198.000,39.316,-109.000,3
64.285,1199.000,39.099,-109.000,3
64.378,1200.000,38.880,-109.000,3
64.472,1201.000,38.661,-109.000,3
64.565,1202.000,38.440,-109.000,3
64.660,1203.000,38.218,-109.000,3
64.755,1204.000,37.995,-109.000,3
64.851,1205.000,37.771,-109.000,3
64.947,1206.000,37.545,-109.000,3
65.044,1207.000,37.318,-109.000,3
65.141,1208.000,37.089,-109.000,3
65.239,1209.000,36.859,-109.000,3
65.337,1210.000,36.628,-109.000,3
65.437,1211.000,36.395,-109.000,3
65.537,1212.000,36.161,-109.000,3
65.637,1213.000,35.925,-109.000,3
65.738,1214.000,35.688,-109.000,3
65.840,1215.000,35.449,-109.000,3
65.943,1216.000,35.209,-109.000,3
66.046,1217.000,34.967,-109.000,3
66.150,1218.000,34.725,-109.000,3
66.255,1219.000,34.480,-109.000,3
66.361,1220.000,34.234,-109.000,3
66.467,1221.000,33.986,-109.000,3
66.574,1222.000,33.736,-109.000,3
66.682,1223.000,33.485,-109.000,3
66.791,1224.000,33.231,-109.000,3
66.900,1225.000,32.976,-109.000,3
67.011,1226.000,32.719,-109.000,3
67.122,1227.000,32.460,-109.000,3
67.234,1228.000,32.198,-109.000,3
67.347,1229.000,31.935,-109.000,3
67.462,1230.000,31.669,-109.000,3
67.577,1231.000,31.401,-109.000,3
67.693,1232.000,31.131,-109.000,3
67.810,1233.000,30.859,-109.000,3
67.928,1234.000,30.584,-109.000,3
68.048,1235.000,30.307,-109.000,3
68.168,1236.000,30.027,-109.000,3
68.290,1237.000,29.746,-109.000,3
68.413,1238.000,29.462,-109.000,3
68.537,1239.000,29.175,-109.000,3
68.662,1240.000,28.885,-109.000,3
68.788,1241.000,28.593,-109.000,3
68.916,1242.000,28.297,-109.000,3
69.046,1243.000,27.999,-109.000,3
69.176,1244.000,27.697,-109.000,3
69.308,1245.000,27.392,-109.000,3
69.442,1246.000,27.084,-109.000,3
69.577,1247.000,26.772,-109.000,3
69.714,1248.000,26.456,-109.000,3
69.853,1249.000,26.137,-109.000,3
69.993,1250.000,25.814,-109.000,3
70.135,1251.000,25.487,-109.000,3
70.279,1252.000,25.155,-109.000,3
70.425,1253.000,24.820,-109.000,3
70.574,1254.000,24.481,-109.000,3
70.724,1255.000,24.137,-109.000,3
70.876,1256.000,23.788,-109.000,3
71.031,1257.000,23.434,-109.000,3
71.188,1258.000,23.074,-109.000,3
71.348,1259.000,22.709,-109.000,3
71.511,1260.000,22.338,-109.000,3
71.676,1261.000,21.961,-109.000,3
71.844,1262.000,21.577,-109.000,3
72.016,1263.000,21.186,-109.000,3
72.191,1264.000,20.788,-109.000,3
72.369,1265.000,20.382,-109.000,3
72.552,1266.000,19.970,-109.000,3
72.738,1267.000,19.548,-109.000,3
72.928,1268.000,19.117,-109.000,3
73.123,1269.000,18.677,-109.000,3
73.323,1270.000,18.226,-109.000,3
73.529,1271.000,17.763,-109.000,3
73.740,1272.000,17.289,-109.000,3
73.958,1273.000,16.801,-109.000,3
74.182,1274.000,16.298,-109.000,3
74.414,1275.000,15.780,-109.000,3
74.655,1276.000,15.244,-109.000,3
74.905,1277.000,14.689,-109.000,3
75.165,1278.000,14.113,-109.000,3
75.438,1279.000,13.513,-109.000,3
75.725,1280.000,12.885,-109.000,3
76.028,1281.000,12.225,-109.000,3
76.351,1282.000,11.527,-109.000,3
76.697,1283.000,10.785,-109.000,3
77.074,1284.000,9.989,-109.000,3
77.490,1285.000,9.124,-109.000,3
77.962,1286.000,8.168,-109.000,3
78.521,1287.000,7.085,-109.000,3
79.245,1288.000,5.803,-109.000,3
80.982,1289.000,4.144,-109.000,3
80.982,1290.000,0.000,0.000,3
