线路：FZ602,优化区间：1->2,设定时间：98,实际时间：97.953,时间差异：-0.0469971,能耗(kWh)：6.85808,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
64.880,1027.000,39.385,0.000,2
64.971,1028.000,39.366,0.000,2
65.063,1029.000,39.347,0.000,2
65.154,1030.000,39.327,0.000,2
65.246,1031.000,39.308,0.000,2
65.337,1032.000,39.289,0.000,2
65.429,1033.000,39.269,0.000,2
65.521,1034.000,39.250,0.000,2
65.612,1035.000,39.231,0.000,2
65.704,1036.000,39.211,0.000,2
65.796,1037.000,39.192,0.000,2
65.888,1038.000,39.173,0.000,2
65.980,1039.000,39.153,0.000,2
66.072,1040.000,39.134,0.000,2
66.164,1041.000,39.115,0.000,2
66.256,1042.000,39.095,0.000,2
66.348,1043.000,39.076,0.000,2
66.440,1044.000,39.056,0.000,2
66.532,1045.000,39.037,0.000,2
66.625,1046.000,39.017,0.000,2
66.717,1047.000,38.998,0.000,2
66.809,1048.000,38.979,0.000,2
66.902,1049.000,38.962,0.000,2
66.994,1050.000,38.946,0.000,2
67.086,1051.000,38.930,0.000,2
67.179,1052.000,38.914,0.000,2
67.271,1053.000,38.897,0.000,2
67.364,1054.000,38.881,0.000,2
67.457,1055.000,38.865,0.000,2
67.549,1056.000,38.849,0.000,2
67.642,1057.000,38.832,0.000,2
67.735,1058.000,38.816,0.000,2
67.827,1059.000,38.800,0.000,2
67.920,1060.000,38.784,0.000,2
68.013,1061.000,38.767,0.000,2
68.106,1062.000,38.751,0.000,2
68.199,1063.000,38.735,0.000,2
68.292,1064.000,38.719,0.000,2
68.385,1065.000,38.702,0.000,2
68.478,1066.000,38.686,0.000,2
68.571,1067.000,38.670,0.000,2
68.664,1068.000,38.653,0.000,2
68.757,1069.000,38.637,0.000,2
68.850,1070.000,38.621,0.000,2
68.944,1071.000,38.604,0.000,2
69.037,1072.000,38.588,0.000,2
69.130,1073.000,38.572,0.000,2
69.224,1074.000,38.555,0.000,2
69.317,1075.000,38.539,0.000,2
69.410,1076.000,38.523,0.000,2
69.504,1077.000,38.506,0.000,2
69.597,1078.000,38.490,0.000,2
69.691,1079.000,38.474,0.000,2
69.785,1080.000,38.457,0.000,2
69.878,1081.000,38.441,0.000,2
69.972,1082.000,38.424,0.000,2
70.066,1083.000,38.408,0.000,2
70.159,1084.000,38.392,0.000,2
70.253,1085.000,38.375,0.000,2
70.347,1086.000,38.359,0.000,2
70.441,1087.000,38.342,0.000,2
70.535,1088.000,38.326,0.000,2
70.629,1089.000,38.310,0.000,2
70.723,1090.000,38.293,0.000,2
70.817,1091.000,38.277,0.000,2
70.911,1092.000,38.260,0.000,2
71.005,1093.000,38.244,0.000,2
71.099,1094.000,38.227,0.000,2
71.193,1095.000,38.211,0.000,2
71.287,1096.000,38.195,0.000,2
71.382,1097.000,38.178,0.000,2
71.476,1098.000,38.162,0.000,2
71.570,1099.000,38.145,0.000,2
71.665,1100.000,38.129,0.000,2
71.759,1101.000,38.112,0.000,2
71.854,1102.000,38.096,0.000,2
71.948,1103.000,38.079,0.000,2
72.043,1104.000,38.063,0.000,2
72.137,1105.000,38.046,0.000,2
72.232,1106.000,38.030,0.000,2
72.327,1107.000,38.013,0.000,2
72.421,1108.000,37.997,0.000,2
72.516,1109.000,37.980,0.000,2
72.611,1110.000,37.964,0.000,2
72.706,1111.000,37.947,0.000,2
72.801,1112.000,37.931,0.000,2
72.896,1113.000,37.914,0.000,2
72.991,1114.000,37.897,0.000,2
73.086,1115.000,37.881,0.000,2
73.181,1116.000,37.864,0.000,2
73.276,1117.000,37.848,0.000,2
73.371,1118.000,37.831,0.000,2
73.466,1119.000,37.815,0.000,2
73.561,1120.000,37.798,0.000,2
73.657,1121.000,37.782,0.000,2
73.752,1122.000,37.765,0.000,2
73.847,1123.000,37.748,0.000,2
73.943,1124.000,37.732,0.000,2
74.038,1125.000,37.715,0.000,2
74.134,1126.000,37.699,0.000,2
74.229,1127.000,37.682,0.000,2
74.325,1128.000,37.665,0.000,2
74.420,1129.000,37.649,0.000,2
74.516,1130.000,37.632,0.000,2
74.612,1131.000,37.615,0.000,2
74.707,1132.000,37.599,0.000,2
74.803,1133.000,37.582,0.000,2
74.899,1134.000,37.565,0.000,2
74.995,1135.000,37.549,0.000,2
75.091,1136.000,37.532,0.000,2
75.187,1137.000,37.515,0.000,2
75.283,1138.000,37.499,0.000,2
75.379,1139.000,37.482,0.000,2
75.475,1140.000,37.465,0.000,2
75.571,1141.000,37.449,0.000,2
75.667,1142.000,37.432,0.000,2
75.763,1143.000,37.415,0.000,2
75.859,1144.000,37.399,0.000,2
75.956,1145.000,37.382,0.000,2
76.052,1146.000,37.365,0.000,2
76.148,1147.000,37.348,0.000,2
76.245,1148.000,37.332,0.000,2
76.341,1149.000,37.315,0.000,2
76.438,1150.000,37.298,0.000,2
76.534,1151.000,37.282,0.000,2
76.631,1152.000,37.265,0.000,2
76.727,1153.000,37.248,0.000,2
76.824,1154.000,37.231,0.000,2
76.921,1155.000,37.215,0.000,2
77.018,1156.000,37.198,0.000,2
77.114,1157.000,37.181,0.000,2
77.211,1158.000,37.164,0.000,2
77.308,1159.000,37.147,0.000,2
77.405,1160.000,37.131,0.000,2
77.502,1161.000,37.114,0.000,2
77.599,1162.000,37.097,0.000,2
77.696,1163.000,37.080,0.000,2
77.793,1164.000,37.063,0.000,2
77.890,1165.000,37.047,0.000,2
77.988,1166.000,37.030,0.000,2
78.085,1167.000,37.013,0.000,2
78.182,1168.000,36.996,0.000,2
78.279,1169.000,36.979,0.000,2
78.377,1170.000,36.962,0.000,2
78.474,1171.000,36.946,0.000,2
78.572,1172.000,36.929,0.000,2
78.669,1173.000,36.912,0.000,2
78.767,1174.000,36.895,0.000,2
78.864,1175.000,36.878,0.000,2
78.962,1176.000,36.861,0.000,2
79.060,1177.000,36.844,0.000,2
79.157,1178.000,36.827,0.000,2
79.255,1179.000,36.810,0.000,2
79.353,1180.000,36.794,0.000,2
79.451,1181.000,36.777,0.000,2
79.549,1182.000,36.760,0.000,2
79.647,1183.000,36.743,0.000,2
79.745,1184.000,36.726,0.000,2
79.843,1185.000,36.709,0.000,2
79.941,1186.000,36.692,0.000,2
80.039,1187.000,36.675,0.000,2
80.137,1188.000,36.658,0.000,2
80.235,1189.000,36.641,0.000,2
80.334,1190.000,36.624,0.000,2
80.432,1191.000,36.607,0.000,2
80.530,1192.000,36.590,0.000,2
80.629,1193.000,36.573,0.000,2
80.727,1194.000,36.556,0.000,2
80.826,1195.000,36.539,0.000,2
80.924,1196.000,36.522,0.000,2
81.023,1197.000,36.505,0.000,2
81.121,1198.000,36.488,0.000,2
81.220,1199.000,36.471,0.000,2
81.319,1200.000,36.454,0.000,2
81.418,1201.000,36.437,0.000,2
81.516,1202.000,36.420,0.000,2
81.615,1203.000,36.403,0.000,2
81.714,1204.000,36.386,0.000,2
81.813,1205.000,36.369,0.000,2
81.912,1206.000,36.352,0.000,2
82.011,1207.000,36.335,0.000,2
82.110,1208.000,36.318,0.000,2
82.210,1209.000,36.301,0.000,2
82.309,1210.000,36.284,0.000,2
82.408,1211.000,36.267,0.000,2
82.508,1212.000,36.161,-109.000,3
82.608,1213.000,35.925,-109.000,3
82.710,1214.000,35.688,-109.000,3
82.812,1215.000,35.449,-109.000,3
82.914,1216.000,35.209,-109.000,3
83.017,1217.000,34.967,-109.000,3
83.121,1218.000,34.725,-109.000,3
83.226,1219.000,34.480,-109.000,3
83.332,1220.000,34.234,-109.000,3
83.438,1221.000,33.986,-109.000,3
83.545,1222.000,33.736,-109.000,3
83.653,1223.000,33.485,-109.000,3
83.762,1224.000,33.231,-109.000,3
83.871,1225.000,32.976,-109.000,3
83.982,1226.000,32.719,-109.000,3
84.093,1227.000,32.460,-109.000,3
84.206,1228.000,32.198,-109.000,3
84.319,1229.000,31.935,-109.000,3
84.433,1230.000,31.669,-109.000,3
84.548,1231.000,31.401,-109.000,3
84.664,1232.000,31.131,-109.000,3
84.781,1233.000,30.859,-109.000,3
84.900,1234.000,30.584,-109.000,3
85.019,1235.000,30.307,-109.000,3
85.139,1236.000,30.027,-109.000,3
85.261,1237.000,29.746,-109.000,3
85.384,1238.000,29.462,-109.000,3
85.508,1239.000,29.175,-109.000,3
85.633,1240.000,28.885,-109.000,3
85.760,1241.000,28.593,-109.000,3
85.888,1242.000,28.297,-109.000,3
86.017,1243.000,27.999,-109.000,3
86.148,1244.000,27.697,-109.000,3
86.280,1245.000,27.392,-109.000,3
86.413,1246.000,27.084,-109.000,3
86.549,1247.000,26.772,-109.000,3
86.686,1248.000,26.456,-109.000,3
86.824,1249.000,26.137,-109.000,3
86.964,1250.000,25.814,-109.000,3
87.107,1251.000,25.487,-109.000,3
87.251,1252.000,25.155,-109.000,3
87.397,1253.000,24.820,-109.000,3
87.545,1254.000,24.481,-109.000,3
87.695,1255.000,24.137,-109.000,3
87.848,1256.000,23.788,-109.000,3
88.002,1257.000,23.434,-109.000,3
88.160,1258.000,23.074,-109.000,3
88.319,1259.000,22.709,-109.000,3
88.482,1260.000,22.338,-109.000,3
88.647,1261.000,21.961,-109.000,3
88.816,1262.000,21.577,-109.000,3
88.987,1263.000,21.186,-109.000,3
89.162,1264.000,20.788,-109.000,3
89.341,1265.000,20.382,-109.000,3
89.523,1266.000,19.970,-109.000,3
89.709,1267.000,19.548,-109.000,3
89.900,1268.000,19.117,-109.000,3
90.095,1269.000,18.677,-109.000,3
90.295,1270.000,18.226,-109.000,3
90.500,1271.000,17.763,-109.000,3
90.711,1272.000,17.289,-109.000,3
90.929,1273.000,16.801,-109.000,3
91.153,1274.000,16.298,-109.000,3
91.385,1275.000,15.780,-109.000,3
91.626,1276.000,15.244,-109.000,3
91.876,1277.000,14.689,-109.000,3
92.137,1278.000,14.113,-109.000,3
92.409,1279.000,13.513,-109.000,3
92.696,1280.000,12.885,-109.000,3
92.999,1281.000,12.225,-109.000,3
93.322,1282.000,11.527,-109.000,3
93.668,1283.000,10.785,-109.000,3
94.045,1284.000,9.989,-109.000,3
94.462,1285.000,9.124,-109.000,3
94.934,1286.000,8.168,-109.000,3
95.492,1287.000,7.085,-109.000,3
96.216,1288.000,5.803,-109.000,3
97.953,1289.000,4.144,-109.000,3
97.953,1290.000,0.000,0.000,3
