线路：FZ602,优化区间：1->2,设定时间：117,实际时间：117.362,时间差异：0.362,能耗(kWh)：5.20203,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
76.418,1027.000,29.069,0.000,2
76.542,1028.000,29.046,0.000,2
76.666,1029.000,29.024,0.000,2
76.790,1030.000,29.001,0.000,2
76.914,1031.000,28.978,0.000,2
77.039,1032.000,28.956,0.000,2
77.163,1033.000,28.933,0.000,2
77.288,1034.000,28.911,0.000,2
77.412,1035.000,28.888,0.000,2
77.537,1036.000,28.865,0.000,2
77.662,1037.000,28.843,0.000,2
77.786,1038.000,28.820,0.000,2
77.911,1039.000,28.797,0.000,2
78.036,1040.000,28.774,0.000,2
78.162,1041.000,28.752,0.000,2
78.287,1042.000,28.729,0.000,2
78.412,1043.000,28.706,0.000,2
78.538,1044.000,28.683,0.000,2
78.663,1045.000,28.661,0.000,2
78.789,1046.000,28.638,0.000,2
78.915,1047.000,28.615,0.000,2
79.041,1048.000,28.592,0.000,2
79.166,1049.000,28.574,0.000,2
79.293,1050.000,28.555,0.000,2
79.419,1051.000,28.537,0.000,2
79.545,1052.000,28.518,0.000,2
79.671,1053.000,28.500,0.000,2
79.797,1054.000,28.481,0.000,2
79.924,1055.000,28.463,0.000,2
80.050,1056.000,28.444,0.000,2
80.177,1057.000,28.426,0.000,2
80.304,1058.000,28.407,0.000,2
80.430,1059.000,28.389,0.000,2
80.557,1060.000,28.370,0.000,2
80.684,1061.000,28.352,0.000,2
80.811,1062.000,28.333,0.000,2
80.938,1063.000,28.315,0.000,2
81.066,1064.000,28.296,0.000,2
81.193,1065.000,28.277,0.000,2
81.320,1066.000,28.259,0.000,2
81.448,1067.000,28.240,0.000,2
81.575,1068.000,28.222,0.000,2
81.703,1069.000,28.203,0.000,2
81.830,1070.000,28.184,0.000,2
81.958,1071.000,28.166,0.000,2
82.086,1072.000,28.147,0.000,2
82.214,1073.000,28.128,0.000,2
82.342,1074.000,28.110,0.000,2
82.470,1075.000,28.091,0.000,2
82.598,1076.000,28.072,0.000,2
82.727,1077.000,28.054,0.000,2
82.855,1078.000,28.035,0.000,2
82.983,1079.000,28.016,0.000,2
83.112,1080.000,27.997,0.000,2
83.241,1081.000,27.979,0.000,2
83.369,1082.000,27.960,0.000,2
83.498,1083.000,27.941,0.000,2
83.627,1084.000,27.922,0.000,2
83.756,1085.000,27.903,0.000,2
83.885,1086.000,27.885,0.000,2
84.014,1087.000,27.866,0.000,2
84.143,1088.000,27.847,0.000,2
84.273,1089.000,27.828,0.000,2
84.402,1090.000,27.809,0.000,2
84.532,1091.000,27.791,0.000,2
84.661,1092.000,27.772,0.000,2
84.791,1093.000,27.753,0.000,2
84.921,1094.000,27.734,0.000,2
85.051,1095.000,27.715,0.000,2
85.180,1096.000,27.696,0.000,2
85.310,1097.000,27.677,0.000,2
85.441,1098.000,27.658,0.000,2
85.571,1099.000,27.639,0.000,2
85.701,1100.000,27.620,0.000,2
85.831,1101.000,27.601,0.000,2
85.962,1102.000,27.582,0.000,2
86.093,1103.000,27.564,0.000,2
86.223,1104.000,27.545,0.000,2
86.354,1105.000,27.526,0.000,2
86.485,1106.000,27.507,0.000,2
86.616,1107.000,27.488,0.000,2
86.747,1108.000,27.468,0.000,2
86.878,1109.000,27.449,0.000,2
87.009,1110.000,27.430,0.000,2
87.140,1111.000,27.411,0.000,2
87.272,1112.000,27.392,0.000,2
87.403,1113.000,27.373,0.000,2
87.535,1114.000,27.354,0.000,2
87.666,1115.000,27.335,0.000,2
87.798,1116.000,27.316,0.000,2
87.930,1117.000,27.297,0.000,2
88.062,1118.000,27.278,0.000,2
88.194,1119.000,27.258,0.000,2
88.326,1120.000,27.239,0.000,2
88.458,1121.000,27.220,0.000,2
88.591,1122.000,27.201,0.000,2
88.723,1123.000,27.182,0.000,2
88.855,1124.000,27.163,0.000,2
88.988,1125.000,27.143,0.000,2
89.121,1126.000,27.124,0.000,2
89.253,1127.000,27.105,0.000,2
89.386,1128.000,27.086,0.000,2
89.519,1129.000,27.066,0.000,2
89.652,1130.000,27.047,0.000,2
89.785,1131.000,27.028,0.000,2
89.919,1132.000,27.009,0.000,2
90.052,1133.000,26.989,0.000,2
90.185,1134.000,26.970,0.000,2
90.319,1135.000,26.951,0.000,2
90.453,1136.000,26.931,0.000,2
90.586,1137.000,26.912,0.000,2
90.720,1138.000,26.893,0.000,2
90.854,1139.000,26.873,0.000,2
90.988,1140.000,26.854,0.000,2
91.122,1141.000,26.835,0.000,2
91.256,1142.000,26.815,0.000,2
91.391,1143.000,26.796,0.000,2
91.525,1144.000,26.776,0.000,2
91.660,1145.000,26.757,0.000,2
91.794,1146.000,26.737,0.000,2
91.929,1147.000,26.718,0.000,2
92.064,1148.000,26.698,0.000,2
92.199,1149.000,26.679,0.000,2
92.334,1150.000,26.660,0.000,2
92.469,1151.000,26.640,0.000,2
92.604,1152.000,26.621,0.000,2
92.739,1153.000,26.601,0.000,2
92.874,1154.000,26.581,0.000,2
93.010,1155.000,26.562,0.000,2
93.146,1156.000,26.542,0.000,2
93.281,1157.000,26.523,0.000,2
93.417,1158.000,26.503,0.000,2
93.553,1159.000,26.484,0.000,2
93.689,1160.000,26.464,0.000,2
93.825,1161.000,26.444,0.000,2
93.961,1162.000,26.425,0.000,2
94.097,1163.000,26.405,0.000,2
94.234,1164.000,26.385,0.000,2
94.370,1165.000,26.366,0.000,2
94.507,1166.000,26.346,0.000,2
94.644,1167.000,26.326,0.000,2
94.780,1168.000,26.307,0.000,2
94.917,1169.000,26.287,0.000,2
95.054,1170.000,26.267,0.000,2
95.191,1171.000,26.248,0.000,2
95.329,1172.000,26.228,0.000,2
95.466,1173.000,26.208,0.000,2
95.603,1174.000,26.188,0.000,2
95.741,1175.000,26.169,0.000,2
95.878,1176.000,26.149,0.000,2
96.016,1177.000,26.129,0.000,2
96.154,1178.000,26.109,0.000,2
96.292,1179.000,26.089,0.000,2
96.430,1180.000,26.069,0.000,2
96.568,1181.000,26.050,0.000,2
96.706,1182.000,26.030,0.000,2
96.845,1183.000,26.010,0.000,2
96.983,1184.000,25.990,0.000,2
97.122,1185.000,25.970,0.000,2
97.260,1186.000,25.950,0.000,2
97.399,1187.000,25.930,0.000,2
97.538,1188.000,25.910,0.000,2
97.677,1189.000,25.890,0.000,2
97.816,1190.000,25.870,0.000,2
97.955,1191.000,25.850,0.000,2
98.095,1192.000,25.830,0.000,2
98.234,1193.000,25.810,0.000,2
98.374,1194.000,25.790,0.000,2
98.513,1195.000,25.770,0.000,2
98.653,1196.000,25.750,0.000,2
98.793,1197.000,25.730,0.000,2
98.933,1198.000,25.710,0.000,2
99.073,1199.000,25.690,0.000,2
99.213,1200.000,25.670,0.000,2
99.353,1201.000,25.650,0.000,2
99.494,1202.000,25.630,0.000,2
99.634,1203.000,25.610,0.000,2
99.775,1204.000,25.589,0.000,2
99.916,1205.000,25.569,0.000,2
100.057,1206.000,25.549,0.000,2
100.198,1207.000,25.529,0.000,2
100.339,1208.000,25.509,0.000,2
100.480,1209.000,25.489,0.000,2
100.621,1210.000,25.468,0.000,2
100.763,1211.000,25.448,0.000,2
100.904,1212.000,25.428,0.000,2
101.046,1213.000,25.408,0.000,2
101.187,1214.000,25.387,0.000,2
101.329,1215.000,25.367,0.000,2
101.471,1216.000,25.347,0.000,2
101.613,1217.000,25.326,0.000,2
101.756,1218.000,25.306,0.000,2
101.898,1219.000,25.286,0.000,2
102.040,1220.000,25.265,0.000,2
102.183,1221.000,25.245,0.000,2
102.326,1222.000,25.225,0.000,2
102.468,1223.000,25.204,0.000,2
102.611,1224.000,25.184,0.000,2
102.754,1225.000,25.163,0.000,2
102.897,1226.000,25.143,0.000,2
103.041,1227.000,25.123,0.000,2
103.184,1228.000,25.102,0.000,2
103.327,1229.000,25.082,0.000,2
103.471,1230.000,25.061,0.000,2
103.615,1231.000,25.041,0.000,2
103.758,1232.000,25.020,0.000,2
103.902,1233.000,25.000,0.000,2
104.046,1234.000,24.980,0.000,2
104.191,1235.000,24.960,0.000,2
104.335,1236.000,24.941,0.000,2
104.479,1237.000,24.921,0.000,2
104.624,1238.000,24.902,0.000,2
104.768,1239.000,24.882,0.000,2
104.913,1240.000,24.862,0.000,2
105.058,1241.000,24.843,0.000,2
105.203,1242.000,24.823,0.000,2
105.348,1243.000,24.803,0.000,2
105.493,1244.000,24.784,0.000,2
105.639,1245.000,24.764,0.000,2
105.784,1246.000,24.744,0.000,2
105.930,1247.000,24.725,0.000,2
106.075,1248.000,24.705,0.000,2
106.221,1249.000,24.685,0.000,2
106.367,1250.000,24.665,0.000,2
106.513,1251.000,24.646,0.000,2
106.659,1252.000,24.626,0.000,2
106.805,1253.000,24.606,0.000,2
106.953,1254.000,24.481,-109.000,3
107.104,1255.000,24.137,-109.000,3
107.256,1256.000,23.788,-109.000,3
107.411,1257.000,23.434,-109.000,3
107.568,1258.000,23.074,-109.000,3
107.728,1259.000,22.709,-109.000,3
107.891,1260.000,22.338,-109.000,3
108.056,1261.000,21.961,-109.000,3
108.224,1262.000,21.577,-109.000,3
108.396,1263.000,21.186,-109.000,3
108.571,1264.000,20.788,-109.000,3
108.749,1265.000,20.382,-109.000,3
108.931,1266.000,19.970,-109.000,3
109.118,1267.000,19.548,-109.000,3
109.308,1268.000,19.117,-109.000,3
109.503,1269.000,18.677,-109.000,3
109.703,1270.000,18.226,-109.000,3
109.909,1271.000,17.763,-109.000,3
110.120,1272.000,17.289,-109.000,3
110.337,1273.000,16.801,-109.000,3
110.562,1274.000,16.298,-109.000,3
110.794,1275.000,15.780,-109.000,3
111.034,1276.000,15.244,-109.000,3
111.284,1277.000,14.689,-109.000,3
111.545,1278.000,14.113,-109.000,3
111.818,1279.000,13.513,-109.000,3
112.105,1280.000,12.885,-109.000,3
112.408,1281.000,12.225,-109.000,3
112.730,1282.000,11.527,-109.000,3
113.077,1283.000,10.785,-109.000,3
113.454,1284.000,9.989,-109.000,3
113.870,1285.000,9.124,-109.000,3
114.342,1286.000,8.168,-109.000,3
114.901,1287.000,7.085,-109.000,3
115.625,1288.000,5.803,-109.000,3
117.362,1289.000,4.144,-109.000,3
117.362,1290.000,0.000,0.000,3
