线路：FZ602,优化区间：1->2,设定时间：121,实际时间：121.2,时间差异：0.199997,能耗(kWh)：5.0133,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
78.418,1027.000,27.647,0.000,2
78.548,1028.000,27.624,0.000,2
78.678,1029.000,27.600,0.000,2
78.809,1030.000,27.577,0.000,2
78.939,1031.000,27.553,0.000,2
79.070,1032.000,27.530,0.000,2
79.201,1033.000,27.506,0.000,2
79.332,1034.000,27.482,0.000,2
79.463,1035.000,27.459,0.000,2
79.594,1036.000,27.435,0.000,2
79.725,1037.000,27.411,0.000,2
79.857,1038.000,27.388,0.000,2
79.988,1039.000,27.364,0.000,2
80.120,1040.000,27.340,0.000,2
80.252,1041.000,27.317,0.000,2
80.383,1042.000,27.293,0.000,2
80.515,1043.000,27.269,0.000,2
80.648,1044.000,27.245,0.000,2
80.780,1045.000,27.222,0.000,2
80.912,1046.000,27.198,0.000,2
81.044,1047.000,27.174,0.000,2
81.177,1048.000,27.150,0.000,2
81.310,1049.000,27.131,0.000,2
81.442,1050.000,27.112,0.000,2
81.575,1051.000,27.092,0.000,2
81.708,1052.000,27.073,0.000,2
81.841,1053.000,27.054,0.000,2
81.974,1054.000,27.035,0.000,2
82.107,1055.000,27.015,0.000,2
82.241,1056.000,26.996,0.000,2
82.374,1057.000,26.977,0.000,2
82.508,1058.000,26.958,0.000,2
82.641,1059.000,26.938,0.000,2
82.775,1060.000,26.919,0.000,2
82.909,1061.000,26.899,0.000,2
83.043,1062.000,26.880,0.000,2
83.177,1063.000,26.861,0.000,2
83.311,1064.000,26.841,0.000,2
83.445,1065.000,26.822,0.000,2
83.579,1066.000,26.803,0.000,2
83.713,1067.000,26.783,0.000,2
83.848,1068.000,26.764,0.000,2
83.982,1069.000,26.744,0.000,2
84.117,1070.000,26.725,0.000,2
84.252,1071.000,26.705,0.000,2
84.387,1072.000,26.686,0.000,2
84.522,1073.000,26.666,0.000,2
84.657,1074.000,26.647,0.000,2
84.792,1075.000,26.627,0.000,2
84.927,1076.000,26.608,0.000,2
85.062,1077.000,26.588,0.000,2
85.198,1078.000,26.569,0.000,2
85.333,1079.000,26.549,0.000,2
85.469,1080.000,26.530,0.000,2
85.605,1081.000,26.510,0.000,2
85.741,1082.000,26.491,0.000,2
85.877,1083.000,26.471,0.000,2
86.013,1084.000,26.451,0.000,2
86.149,1085.000,26.432,0.000,2
86.285,1086.000,26.412,0.000,2
86.421,1087.000,26.392,0.000,2
86.558,1088.000,26.373,0.000,2
86.694,1089.000,26.353,0.000,2
86.831,1090.000,26.333,0.000,2
86.968,1091.000,26.314,0.000,2
87.105,1092.000,26.294,0.000,2
87.242,1093.000,26.274,0.000,2
87.379,1094.000,26.255,0.000,2
87.516,1095.000,26.235,0.000,2
87.653,1096.000,26.215,0.000,2
87.791,1097.000,26.195,0.000,2
87.928,1098.000,26.176,0.000,2
88.066,1099.000,26.156,0.000,2
88.203,1100.000,26.136,0.000,2
88.341,1101.000,26.116,0.000,2
88.479,1102.000,26.096,0.000,2
88.617,1103.000,26.076,0.000,2
88.755,1104.000,26.057,0.000,2
88.893,1105.000,26.037,0.000,2
89.032,1106.000,26.017,0.000,2
89.170,1107.000,25.997,0.000,2
89.309,1108.000,25.977,0.000,2
89.447,1109.000,25.957,0.000,2
89.586,1110.000,25.937,0.000,2
89.725,1111.000,25.917,0.000,2
89.864,1112.000,25.897,0.000,2
90.003,1113.000,25.877,0.000,2
90.142,1114.000,25.857,0.000,2
90.281,1115.000,25.837,0.000,2
90.421,1116.000,25.817,0.000,2
90.560,1117.000,25.797,0.000,2
90.700,1118.000,25.777,0.000,2
90.840,1119.000,25.757,0.000,2
90.979,1120.000,25.737,0.000,2
91.119,1121.000,25.717,0.000,2
91.259,1122.000,25.697,0.000,2
91.399,1123.000,25.677,0.000,2
91.540,1124.000,25.657,0.000,2
91.680,1125.000,25.637,0.000,2
91.821,1126.000,25.617,0.000,2
91.961,1127.000,25.597,0.000,2
92.102,1128.000,25.576,0.000,2
92.243,1129.000,25.556,0.000,2
92.384,1130.000,25.536,0.000,2
92.525,1131.000,25.516,0.000,2
92.666,1132.000,25.496,0.000,2
92.807,1133.000,25.476,0.000,2
92.948,1134.000,25.455,0.000,2
93.090,1135.000,25.435,0.000,2
93.231,1136.000,25.415,0.000,2
93.373,1137.000,25.395,0.000,2
93.515,1138.000,25.374,0.000,2
93.657,1139.000,25.354,0.000,2
93.799,1140.000,25.334,0.000,2
93.941,1141.000,25.313,0.000,2
94.083,1142.000,25.293,0.000,2
94.226,1143.000,25.273,0.000,2
94.368,1144.000,25.252,0.000,2
94.511,1145.000,25.232,0.000,2
94.654,1146.000,25.212,0.000,2
94.797,1147.000,25.191,0.000,2
94.939,1148.000,25.171,0.000,2
95.083,1149.000,25.150,0.000,2
95.226,1150.000,25.130,0.000,2
95.369,1151.000,25.109,0.000,2
95.513,1152.000,25.089,0.000,2
95.656,1153.000,25.068,0.000,2
95.800,1154.000,25.048,0.000,2
95.944,1155.000,25.027,0.000,2
96.087,1156.000,25.007,0.000,2
96.231,1157.000,24.986,0.000,2
96.376,1158.000,24.967,0.000,2
96.520,1159.000,24.947,0.000,2
96.664,1160.000,24.928,0.000,2
96.809,1161.000,24.908,0.000,2
96.953,1162.000,24.888,0.000,2
97.098,1163.000,24.869,0.000,2
97.243,1164.000,24.849,0.000,2
97.388,1165.000,24.829,0.000,2
97.533,1166.000,24.810,0.000,2
97.678,1167.000,24.790,0.000,2
97.823,1168.000,24.770,0.000,2
97.969,1169.000,24.751,0.000,2
98.114,1170.000,24.731,0.000,2
98.260,1171.000,24.711,0.000,2
98.405,1172.000,24.691,0.000,2
98.551,1173.000,24.672,0.000,2
98.697,1174.000,24.652,0.000,2
98.843,1175.000,24.632,0.000,2
98.990,1176.000,24.612,0.000,2
99.136,1177.000,24.592,0.000,2
99.282,1178.000,24.573,0.000,2
99.429,1179.000,24.553,0.000,2
99.576,1180.000,24.533,0.000,2
99.722,1181.000,24.513,0.000,2
99.869,1182.000,24.493,0.000,2
100.016,1183.000,24.473,0.000,2
100.164,1184.000,24.453,0.000,2
100.311,1185.000,24.433,0.000,2
100.458,1186.000,24.413,0.000,2
100.606,1187.000,24.394,0.000,2
100.753,1188.000,24.374,0.000,2
100.901,1189.000,24.354,0.000,2
101.049,1190.000,24.334,0.000,2
101.197,1191.000,24.314,0.000,2
101.345,1192.000,24.294,0.000,2
101.493,1193.000,24.274,0.000,2
101.642,1194.000,24.253,0.000,2
101.790,1195.000,24.233,0.000,2
101.939,1196.000,24.213,0.000,2
102.088,1197.000,24.193,0.000,2
102.236,1198.000,24.173,0.000,2
102.385,1199.000,24.153,0.000,2
102.535,1200.000,24.133,0.000,2
102.684,1201.000,24.113,0.000,2
102.833,1202.000,24.093,0.000,2
102.983,1203.000,24.072,0.000,2
103.132,1204.000,24.052,0.000,2
103.282,1205.000,24.032,0.000,2
103.432,1206.000,24.012,0.000,2
103.582,1207.000,23.992,0.000,2
103.732,1208.000,23.971,0.000,2
103.882,1209.000,23.951,0.000,2
104.033,1210.000,23.931,0.000,2
104.183,1211.000,23.911,0.000,2
104.334,1212.000,23.890,0.000,2
104.484,1213.000,23.870,0.000,2
104.635,1214.000,23.850,0.000,2
104.786,1215.000,23.829,0.000,2
104.937,1216.000,23.809,0.000,2
105.089,1217.000,23.789,0.000,2
105.240,1218.000,23.768,0.000,2
105.392,1219.000,23.748,0.000,2
105.543,1220.000,23.727,0.000,2
105.695,1221.000,23.707,0.000,2
105.847,1222.000,23.686,0.000,2
105.999,1223.000,23.666,0.000,2
106.151,1224.000,23.646,0.000,2
106.304,1225.000,23.625,0.000,2
106.456,1226.000,23.605,0.000,2
106.609,1227.000,23.584,0.000,2
106.761,1228.000,23.564,0.000,2
106.914,1229.000,23.543,0.000,2
107.067,1230.000,23.522,0.000,2
107.220,1231.000,23.502,0.000,2
107.374,1232.000,23.481,0.000,2
107.527,1233.000,23.461,0.000,2
107.680,1234.000,23.440,0.000,2
107.834,1235.000,23.419,0.000,2
107.988,1236.000,23.399,0.000,2
108.142,1237.000,23.378,0.000,2
108.296,1238.000,23.357,0.000,2
108.450,1239.000,23.337,0.000,2
108.604,1240.000,23.316,0.000,2
108.759,1241.000,23.295,0.000,2
108.913,1242.000,23.275,0.000,2
109.068,1243.000,23.254,0.000,2
109.223,1244.000,23.233,0.000,2
109.378,1245.000,23.212,0.000,2
109.533,1246.000,23.191,0.000,2
109.689,1247.000,23.171,0.000,2
109.844,1248.000,23.150,0.000,2
110.000,1249.000,23.129,0.000,2
110.155,1250.000,23.108,0.000,2
110.311,1251.000,23.087,0.000,2
110.467,1252.000,23.066,0.000,2
110.623,1253.000,23.045,0.000,2
110.780,1254.000,23.024,0.000,2
110.936,1255.000,23.003,0.000,2
111.093,1256.000,22.982,0.000,2
111.249,1257.000,22.962,0.000,2
111.406,1258.000,22.941,0.000,2
111.566,1259.000,22.709,-109.000,3
111.729,1260.000,22.338,-109.000,3
111.894,1261.000,21.961,-109.000,3
112.062,1262.000,21.577,-109.000,3
112.234,1263.000,21.186,-109.000,3
112.409,1264.000,20.788,-109.000,3
112.587,1265.000,20.382,-109.000,3
112.769,1266.000,19.970,-109.000,3
112.956,1267.000,19.548,-109.000,3
113.146,1268.000,19.117,-109.000,3
113.341,1269.000,18.677,-109.000,3
113.541,1270.000,18.226,-109.000,3
113.747,1271.000,17.763,-109.000,3
113.958,1272.000,17.289,-109.000,3
114.175,1273.000,16.801,-109.000,3
114.400,1274.000,16.298,-109.000,3
114.632,1275.000,15.780,-109.000,3
114.872,1276.000,15.244,-109.000,3
115.122,1277.000,14.689,-109.000,3
115.383,1278.000,14.113,-109.000,3
115.656,1279.000,13.513,-109.000,3
115.942,1280.000,12.885,-109.000,3
116.246,1281.000,12.225,-109.000,3
116.568,1282.000,11.527,-109.000,3
116.915,1283.000,10.785,-109.000,3
117.292,1284.000,9.989,-109.000,3
117.708,1285.000,9.124,-109.000,3
118.180,1286.000,8.168,-109.000,3
118.739,1287.000,7.085,-109.000,3
119.462,1288.000,5.803,-109.000,3
121.200,1289.000,4.144,-109.000,3
121.200,1290.000,0.000,0.000,3
